,mse,rmse,mae,mape
ROK,0.040673556725092576,0.201676862146089,0.16927023308606964,0.14567315268019876
ROL,0.018143403297628445,0.13469745096930544,0.09980085984702626,0.08719773141453843
ROP,0.005027815940659926,0.07090709372594484,0.06294814585493126,0.07031741947996051
ROST,0.022401437302329394,0.14967109708400414,0.12391826375693477,0.10741061990337014
RSG,0.029291385676748362,0.1711472631295878,0.14489084063035976,0.12169351442133618
RTX,0.012665129499834114,0.11253945752416844,0.0975670360261915,0.09123649037759526
SBAC,0.004265419272422345,0.06531017740308431,0.05740792624916869,0.06737723366596231
SBUX,0.006968100597972699,0.08347514958341014,0.07431608514850761,0.08323300500863522
SCHW,0.025291397895811668,0.15903269442417076,0.1289004167650527,0.14138435904502347
SEE,0.004792492285820923,0.06922782883942644,0.05915259042597213,0.061458297126222965
SHW,0.007138041795468664,0.08448693269061591,0.0738153231167738,0.07160084301954413
SJM,0.014887719633124826,0.12201524344574667,0.09408434451989392,0.08392886994118515
SLB,0.013523548960903641,0.11629079482445565,0.09669736039339248,0.09415364265627987
SLG,0.01076445920466727,0.1037519118121072,0.08486074730365059,0.1029938694133566
SNA,0.007162667816977429,0.08463254584955736,0.07578852012381711,0.08416402389151464
SNPS,0.03357943895041118,0.18324693435474215,0.15211889051734143,0.13850615776849362
SO,0.009873976228569954,0.09936788328514377,0.08883122219523933,0.08269435966384776
SPG,0.007065698467297495,0.08405770914852186,0.0709705297244075,0.0690865170258008
SPGI,0.042563396732231355,0.2063089836440269,0.1789532572717928,0.15288574463888158
SRE,0.008834598894790355,0.09399254701725215,0.080708954027619,0.0779325015519162
STE,0.006359200768732045,0.07974459711310883,0.06957888694198075,0.07914314337242338
STT,0.018603521228770042,0.13639472580994488,0.12079837308227126,0.13429194128943409
STX,0.032867304247713426,0.18129342031004167,0.14424903058139021,0.19335707571753943
STZ,0.008867164088399115,0.09416562052256182,0.08024657083141905,0.07560545810111255
SWK,0.01530341922355241,0.12370698938844324,0.10852623467036052,0.10153733449371316
SWKS,0.010269127846098543,0.1013367053248651,0.07635476292704739,0.09793948043079012
SYF,0.013363414200341655,0.11560023443030579,0.09992763859627542,0.11291444834453822
SYK,0.037403370084084356,0.19339950900683373,0.1782972856939539,0.151987185322583
SYY,0.05665781368203206,0.23802901857133313,0.21792446837469256,0.17342064049398853
T,0.03719344277497674,0.19285601565669852,0.1784029244065034,0.15327735693811373
TAP,0.008192799769395884,0.09051408602751222,0.07494310555565198,0.06994714696086421
TDG,0.025717975688223784,0.1603682502499288,0.1413329209127956,0.12440522062001845
TDY,0.0460569515338118,0.21460883377394277,0.17087548892103469,0.1433737785314286
TEL,0.006660891545808168,0.08161428518224104,0.067742672319921,0.07278395578615406
TER,0.015946833762015618,0.1262807735247754,0.08977725421512303,0.0837262338551742
TFC,0.019784693839126344,0.14065807420523838,0.1045247389049717,0.09892639592929814
TFX,0.0541262664482351,0.23265052428102348,0.205939419635648,0.16561856691826568
TGT,0.004135804980778787,0.06431022454305993,0.05407198094442763,0.0553624294405091
TJX,0.006228171540469628,0.07891876545201165,0.07081954844769806,0.06728949626093755
TMO,0.005853201210210103,0.0765062168075909,0.06258933168306494,0.059975755108044364
TMUS,0.054872045273333614,0.23424782874838693,0.1763612661474663,0.14095180075756397
TPR,0.031228277277915065,0.17671524347920603,0.16581032695933978,0.1538169867687441
TROW,0.002729447504151216,0.052244114540790296,0.04119903378992647,0.04378340549222973
TRV,0.0029790289974473217,0.05458048183597614,0.04469780854627821,0.04399370696425636
TSCO,0.012899428997733695,0.11357565319087404,0.08455828346420428,0.10256428114245435
TSLA,0.012881028330443547,0.11349461806818659,0.08897364324753483,0.10830660188997013
TSN,0.08648955384791077,0.29409106386952794,0.27563741438730543,0.21671270952564087
TT,0.051428011133652744,0.22677744846799194,0.198463512025208,0.16848023127742867
TTWO,0.05487673562702553,0.23425784005455513,0.1799366231146156,0.14283759104415777
TXN,0.048447242665345655,0.22010734350617578,0.18012350671134006,0.14905589639926903
TXT,0.014584834559794596,0.12076768839302421,0.10239617960659854,0.11349239879879419
TYL,0.023089897561715422,0.15195360331928764,0.12863891676941394,0.16555891266665665
UAA,0.016243508392447297,0.12745002311669973,0.09593993891623893,0.1384323976125195
UAL,0.03099017024629307,0.17604025177865734,0.14449244291556285,0.1631679831453852
UDR,0.0026415322017846847,0.05139583837028719,0.04071626267108459,0.04330006783345108
UHS,0.00552865484467969,0.07435492481792776,0.06051666244627482,0.06124649560925983
ULTA,0.095445687380886,0.308942854555476,0.27594853201894415,0.2122445165441291
UNH,0.04880836144714743,0.22092614477953357,0.1920834319818515,0.15641567137270354
UNM,0.02683124224454445,0.16380244883561554,0.11880638940870346,0.1149245633118936
UNP,0.032166351960259125,0.17934980334602857,0.1423125681947933,0.12871994537952688
UPS,0.013626856484190415,0.11673412733297155,0.09766995115177002,0.09003818125259885
URI,0.064846471365006,0.2546497032493971,0.1922590085782439,0.18962794818876028
USB,0.011723130416315293,0.1082734058590349,0.07418784303543635,0.06871750539840855
V,0.0027658460545363253,0.05259131158790704,0.039395291704429285,0.040544335076204766
VFC,0.005121230989598991,0.07156277656434937,0.0570411028634948,0.06775973442473542
VLO,0.03105814171056938,0.17623320263380957,0.15652983697427506,0.20146565887490453
VMC,0.04346791330486236,0.2084895999920916,0.1869553551565168,0.16510409281844407
VNO,0.005367329445132994,0.07326206006612833,0.05923936537064473,0.06126798188702528
VRSK,0.005087646134159574,0.07132773748100786,0.0612551302829913,0.059626854672875124
VRSN,0.004129364310985255,0.06426013002620874,0.05207985793054672,0.06090463370815358
VRTX,0.06308510960943915,0.2511674931384218,0.2445783748567723,0.38486152472805923
VTR,0.05032559295823055,0.22433366434449947,0.19986196638555084,0.1656450210986558
VTRS,0.044263733630679154,0.2103894807985398,0.19112665180540778,0.26188559650772786
VZ,0.01820331649565068,0.13491966682307913,0.12413904329155769,0.11496750088014966
WAB,0.009905632301332304,0.09952704306535136,0.08207906680794663,0.08509763918181289
WAT,0.011048579364973757,0.10511222271921453,0.07618393623988795,0.07036132175672573
WBA,0.00221463180999676,0.047059874734180496,0.037869471962769595,0.0409077512863738
WDC,0.03505732487055973,0.1872360138182816,0.163781411979104,0.2237815904412163
WEC,0.024252691249077574,0.1557327558642612,0.14598765691863153,0.1314254291724712
WELL,0.012385552148961752,0.1112903955827355,0.09078160607786682,0.08556496052410896
WFC,0.009720976585063315,0.09859501298272298,0.09147120163888513,0.10411953144063114
WHR,0.026459184249306104,0.16266279306991535,0.14632108084803191,0.13705421655761385
WM,0.04443927210807673,0.21080624304815246,0.18662616072868204,0.15153128244103223
WMB,0.034738266953597836,0.18638204568465772,0.16833575045666455,0.30000341003677183
WMT,0.018606531695953717,0.13640576122713335,0.1301505110664981,0.11918958557292414
WRB,0.0137227790603757,0.11714426601577944,0.08319222978251518,0.07539379464875189
WST,0.06131703016677632,0.24762275777233467,0.22260428166750276,0.18154579157307343
WU,0.015248680751250934,0.12348554875470624,0.10252515962865386,0.09487145489639512
WY,0.007218169361187715,0.08495981027043148,0.06927424180625082,0.07502267376257331
WYNN,0.163330157070632,0.40414125880765006,0.388043752445223,0.29662755223636533
XEL,0.020167570897455533,0.14201257302596673,0.13325155069680827,0.11950121295684858
XOM,0.012516248978398483,0.11187604291535558,0.10160875339637387,0.09632235821999278
XRAY,0.001465739461469192,0.03828497696837745,0.029513215819179154,0.031193542355886186
XRX,0.008833244983244577,0.09398534451309191,0.06952186211142232,0.07206722746872919
XYL,0.08604849875977924,0.29334024401670367,0.25969550118440404,0.20001752883029733
YUM,0.03377494724318127,0.18377961596211173,0.16733673204420116,0.1444629122961517
ZBH,0.0224582000510673,0.14986060206427607,0.12383306632719716,0.11016532667575203
ZBRA,0.02210534964062772,0.1486786791729995,0.12173763507041141,0.16122937818929203
ZION,0.06441284392971089,0.2537968556340107,0.1802396367076152,0.16256257942905836
ZTS,0.008564390648952383,0.09254399304629331,0.07338074470312698,0.07237383902379582
^GSPC,0.002714173668829451,0.05209773189717044,0.03781459886154539,0.03731635968484613
