,mse,rmse,mae,mape
ROST,0.0029913331817008723,0.05469308166213413,0.0445548523885016,0.043891329865512446
RSG,0.011652128588476578,0.10794502576995653,0.09397095395778354,0.08380414705710205
RTX,0.03261081481525658,0.1805846472302022,0.17219274137484303,0.21327290028999946
SBAC,0.02172234940550285,0.147385037929577,0.12282318117886644,0.1524974284294545
SBUX,0.020848008692682118,0.14438839528397743,0.13438724739778699,0.1229391184879179
SCHW,0.013464175152242304,0.11603523237466414,0.09726830876785665,0.11554094627453695
SEE,0.006716865136888531,0.08195648319009625,0.07089006508607848,0.07853045903264606
SHW,0.007253281070791361,0.08516619676134048,0.06830153119006575,0.07801109063932907
SJM,0.004789021202085119,0.06920275429551283,0.05775063505424719,0.05504237210731398
SLB,0.029032240731247966,0.17038849941016548,0.1586125664787844,0.20092896110688635
SLG,0.026625817737544927,0.16317419445961706,0.14008010044255723,0.18385013707753
SNA,0.0041205865776777215,0.06419179525202362,0.053346405698963914,0.05248003873957851
SNPS,0.004992649476974564,0.0706586829552785,0.05654438110747634,0.06221043776330834
SO,0.009069063422036321,0.09523163036531676,0.08020106342434286,0.0719521552256781
SPG,0.002673838032070887,0.05170916777584887,0.04144852739348503,0.041383068720936965
SPGI,0.011044698076068627,0.1050937585019616,0.08680085144993409,0.1009903460619028
SRE,0.007011596658970911,0.08373527726693757,0.07215739765125972,0.08145239649459148
STE,0.002731366160146995,0.05226247372778096,0.04029265492494375,0.04051155719455616
STT,0.0346750041792322,0.1862122557170505,0.1544024115937687,0.20396271203882774
STX,0.13147116640863832,0.3625895288182469,0.3194009851166965,0.6150961000849442
STZ,0.03505327275402801,0.18722519262649462,0.16482241746622092,0.13699777374401198
SWK,0.003680675963290951,0.06066857475902125,0.053477820567771915,0.05398211045536331
SWKS,0.05984276026863268,0.244627799459981,0.2174180666756518,0.33527329475679346
SYF,0.010199726677276715,0.1009936962254413,0.08260512679838569,0.09436341352185128
SYK,0.006333054317365202,0.0795804895521836,0.06446912167782876,0.05941932521215382
SYY,0.02504952118730501,0.15827040527939837,0.13223896536486476,0.1116778657928943
T,0.011015634861992883,0.10495539463025653,0.08031636887067363,0.07122642762424491
TAP,0.03758236476157626,0.19386171556441015,0.1720816872985755,0.14583812434825325
TDG,0.002868675783845969,0.0535600203869077,0.04112976732970717,0.041110858049090954
TDY,0.026418669952098295,0.1625382107447301,0.14260290415009688,0.1783832417690903
TEL,0.018325697948104694,0.13537244161240755,0.1249128259387234,0.150669770841206
TER,0.003205459857096013,0.05661678070233253,0.047300229344310725,0.05288503423147201
TFC,0.011308147353741468,0.10633977315069591,0.08810292631266575,0.10371699832529759
TFX,0.0163460603891545,0.12785171249988989,0.09882343684795375,0.08822763244535954
TGT,0.0067838417533467,0.08236408048018687,0.06146877769214805,0.06968134427418023
TJX,0.0056244823478378446,0.0749965489061853,0.06548330540294774,0.06186784526209773
TMO,0.0024705603518805053,0.04970473168502678,0.041399265130086446,0.04106592053763001
TMUS,0.009737612548736296,0.09867934205666501,0.0860047918078234,0.085772808585841
TPR,0.018972464702927294,0.1377405702867797,0.1152599877959259,0.15407153040004892
TROW,0.011417475416549068,0.10685258731799183,0.09710210050653152,0.11083933348571871
TRV,0.003495391144771425,0.05912183306335676,0.04988929252976778,0.04863263201176868
TSCO,0.0018554976414026998,0.04307548770940034,0.036957411920306056,0.03805928693637241
TSLA,0.012885965837320303,0.11351636814715446,0.08995599339834894,0.1107821094082256
TSN,0.12274099517921211,0.35034410966821194,0.2808217375868506,0.20442196049997932
TT,0.02637914678851697,0.16241658409324145,0.1443207852568629,0.1803795090406287
TTWO,0.06864187537634878,0.2619959453433369,0.24446758671638213,0.20148122832640417
TXN,0.0054092160452761644,0.07354737279655993,0.06131894414293537,0.06909104903450243
TXT,0.028790850709658703,0.16967866898835193,0.1465780667662317,0.18422787978470445
TYL,0.051247389476037804,0.22637886269711183,0.1877465738184599,0.1549082493404191
UAA,0.01726921964303285,0.13141240292694162,0.10510618560911048,0.10261683834036021
UAL,0.017781919420782773,0.13334886359014378,0.10239515494614945,0.14362642749380292
UDR,0.00530924733423236,0.07286458216604526,0.06298851434479458,0.0601034929000575
UHS,0.008630506213960448,0.0929005178347271,0.0788870457755822,0.08361925126318773
ULTA,0.03642211720355448,0.19084579430407808,0.148312149780264,0.12068793932006817
UNH,0.0030002758976928755,0.054774774282445704,0.04352057960183572,0.04225076086085691
UNM,0.009118176691276621,0.09548914436351716,0.07434126393221903,0.08775086694689822
UNP,0.04060084136120098,0.20149650458804733,0.18753781497995925,0.262351528632906
UPS,0.0018548418569018371,0.04306787499867897,0.03554243149139071,0.035937839140242914
URI,0.09975825370701427,0.3158453002769145,0.29917556717789473,0.5059617153791938
USB,0.004059238072269981,0.06371215011495046,0.05266494528459373,0.05660682767396635
V,0.01017555450650975,0.10087395355843723,0.08816481571690928,0.08062838761863626
VFC,0.015410317339915481,0.12413829924691042,0.10374650337249666,0.12357751569609
VLO,0.011393989120584687,0.10674263028698837,0.0884972900359443,0.08496233720776318
VMC,0.019919329924341745,0.14113585626743386,0.11751236502122006,0.10427006193123636
VNO,0.01162153303750319,0.10780321441173815,0.09874809613555761,0.11904435299725175
VRSK,0.0020512323012681216,0.045290532137171026,0.03356095357638781,0.03403849822628634
VRSN,0.050471284010953396,0.2246581492199947,0.19649340770990972,0.1598746894398278
VRTX,0.04933482870735568,0.22211444956903564,0.17205704098770852,0.2546784855109593
VTR,0.055732016145335246,0.23607629306081382,0.21904834589887934,0.323043018702774
VTRS,0.09168501387389422,0.3027953333093068,0.28232445762069147,0.4533849140909717
VZ,0.003001004142642439,0.05478142150987357,0.050449017201849695,0.05202095697936889
WAB,0.04763977032616407,0.2182653667583661,0.18387663784152755,0.25440369992432443
WAT,0.0018176523123682139,0.04263393381296422,0.032514228987426445,0.035649861128458124
WBA,0.005841675485640578,0.07643085427784108,0.06554166488052211,0.07189089054736279
WDC,0.16018852818393864,0.4002355908511119,0.35846889663143566,0.7038871803366924
WEC,0.017385281025097333,0.1318532556484569,0.10645950798471615,0.09323490267120005
WELL,0.008196099613880492,0.0905323125402223,0.07837197400881814,0.09332700803703574
WFC,0.00862703564170029,0.09288183698495789,0.07512806252317265,0.08507294879509156
WHR,0.02700608042414435,0.16433526835145384,0.14617284064274666,0.18926160877316292
WM,0.007141826458101131,0.0845093276396229,0.06542521990877838,0.0626144462781945
WMB,0.2030673601578921,0.4506299592325083,0.37980577919316433,0.949162819243017
WMT,0.02519546106587856,0.15873078172137425,0.14952497211110308,0.19063452917097592
WRB,0.006869247371947195,0.0828809228468602,0.07430523873890067,0.07061076269959898
WST,0.016954792165749827,0.13021056856396038,0.0975767459693596,0.0862786987320454
WU,0.01263762859892823,0.11241720775276456,0.10381741543370421,0.12378107896437716
WY,0.011786641672324414,0.10856630081348638,0.08319164678193752,0.10225287324553828
WYNN,0.09077539056734368,0.30128954606382163,0.27931568194296297,0.5184283758294015
XEL,0.01574457814197615,0.1254774009213458,0.10237345714807052,0.08928170024680565
XOM,0.0055931545931659395,0.07478739595122924,0.06338901203387835,0.07095972385705984
XRAY,0.01443552178433743,0.1201479162713088,0.10501070952907236,0.09279952389930723
XRX,0.023439726909285457,0.15310038180646532,0.1436752832001279,0.18854889649015652
XYL,0.008230344775078322,0.09072124764948022,0.06674258750620139,0.06313493162953177
YUM,0.014635554158037856,0.12097749442783916,0.1059887993358299,0.1336497501740517
ZBH,0.012919090691096716,0.11366217792694594,0.10052829209189976,0.11815748025129555
ZBRA,0.08730338724880154,0.2954714660484182,0.2688635183845792,0.4797897771293663
ZION,0.015048062075798683,0.12267054282018434,0.0955217074778839,0.12418130710784539
ZTS,0.006027188059624802,0.07763496673294065,0.06181306591675746,0.07130016863880387
^GSPC,0.005891152367618238,0.07675384268958942,0.06800905633086306,0.07042862343070917
