,mse,rmse,mae,mape
RSG,0.0033401002568191622,0.057793600483264256,0.04459899216709298,0.0418486746132508
RTX,0.021958198497384215,0.14818298990567108,0.11853799214306518,0.15221918562638576
SBAC,0.009180239048583779,0.09581356401148941,0.06688917491587122,0.07937780608573314
SBUX,0.08537691110468074,0.29219327696694314,0.27264297860448794,0.22285125573095757
SCHW,0.011625258566851987,0.10782049233263585,0.08987154492264907,0.08930814581523104
SEE,0.018243049074047356,0.13506683187980442,0.11470480969326428,0.10914880545885582
SHW,0.0036932000590452975,0.06077170442767997,0.05339279261599782,0.057892388012229574
SJM,0.011990146857823602,0.10949952903014516,0.10086457884672952,0.09590916345899123
SLB,0.0117468293057351,0.10838279063456108,0.08582331660131808,0.11245561505645742
SLG,0.013643840460666076,0.11680685108616735,0.08957133272320861,0.10990122520078761
SNA,0.021751606504023902,0.14748425849569133,0.13547746593613763,0.12099238265441241
SNPS,0.008978773242783566,0.09475638892857603,0.0852679408267106,0.08181252728681229
SO,0.007210080456829816,0.08491219262761865,0.07790865046267131,0.09027450686902803
SPG,0.001878744615297534,0.04334448771525087,0.03587253172600534,0.03887828813446364
SPGI,0.006796173429272144,0.08243890725423368,0.07033215959608985,0.07383261446682055
SRE,0.011860710564873273,0.1089068894279571,0.09509900239240371,0.11073144439013238
STE,0.004177797875002967,0.06463588689731864,0.049964038995976456,0.047249911845924246
STT,0.01444670505411731,0.12019444685224567,0.08064684841018849,0.10128577566294916
STX,0.09236657908473486,0.30391870472995713,0.2682221275209931,0.4573679310697805
STZ,0.047857482972264526,0.21876353208947905,0.19816437575782128,0.1714663778049074
SWK,0.006158629931909464,0.07847693885409562,0.06589858156843177,0.06139066267382747
SWKS,0.04580396001978834,0.21401859736898646,0.18275888418583133,0.16733180871172249
SYF,0.005182278755522344,0.07198804592098847,0.05553726519605701,0.06065288676904629
SYK,0.0014893578426953056,0.03859219924667815,0.030302669551260226,0.029830347258955118
SYY,0.0031491798741611716,0.05611755406431371,0.046024276566212795,0.048904528721020545
T,0.0020153756268249325,0.044892935154932034,0.035524505108149175,0.034201998707392406
TAP,0.014172032058152003,0.11904634416122153,0.09502981758592675,0.08692087986269213
TDG,0.009447195130437678,0.09719668271313418,0.09255224982881165,0.08660995444938704
TDY,0.013511587184060118,0.11623935299226384,0.0866244653040592,0.10719864506731765
TEL,0.005865726896320569,0.07658803363659736,0.06285007345444762,0.07054813279813527
TER,0.0026669715778428666,0.051642730154813334,0.043257171992262686,0.04586395915226839
TFC,0.004514932562627614,0.06719324789461821,0.04978038940449634,0.052600070210840205
TFX,0.015350239335164452,0.12389608280799055,0.11584668020064813,0.10455660379999047
TGT,0.004412704323384986,0.06642818922253553,0.059485402755749865,0.05786046948861877
TJX,0.0018195677714908452,0.04265639191833793,0.03425073339209353,0.03349203687169677
TMO,0.0016403722890857414,0.040501509713660566,0.03258024083490186,0.03185861262503551
TMUS,0.07086946938067686,0.26621320286694433,0.2492125297253823,0.20903663942882703
TPR,0.016128623113993764,0.12699851618815775,0.1149825164771649,0.13854627162707903
TROW,0.009508952801107024,0.09751385953343773,0.07783924768666807,0.09144693740432103
TRV,0.002216120596134325,0.04707569007602889,0.039642005298584956,0.04018017156133191
TSCO,0.012549109684936286,0.11202280877096542,0.10379949255749293,0.09835579917350279
TSLA,0.014411585667085888,0.12004826390700486,0.09697445278261442,0.1080163087130513
TSN,0.022632095194248115,0.15043967293984695,0.10308986583397911,0.08752027835950632
TT,0.014435075063172936,0.12014605721026778,0.10148830382044675,0.12096611521629254
TTWO,0.014005095736186711,0.11834312711850532,0.10131346140001389,0.10082940691589394
TXN,0.004721498528460415,0.06871316124630285,0.058179446852905346,0.06451903763536239
TXT,0.008649117799237485,0.09300063332707732,0.06608258085344693,0.07661360725835573
TYL,0.10170082799353851,0.31890567256406477,0.26675475731667747,0.19937751527593645
UAA,0.05562096807713391,0.23584098048713653,0.201354583636325,0.16465566593612274
UAL,0.023372846033229505,0.15288180412733723,0.13440840019852637,0.18212833325022398
UDR,0.00656685969774002,0.08103616290113952,0.06564624585017724,0.06300565566846861
UHS,0.02905935478865531,0.17046804623933282,0.1430017004571457,0.12327666022910463
ULTA,0.053154605321754554,0.23055282544734634,0.21574157666338772,0.17831866046462877
UNH,0.01303305406334794,0.11416240214426088,0.10810182789950043,0.10237758458022939
UNM,0.006312036311189279,0.07944832478529222,0.0564634137856441,0.06179491804164685
UNP,0.05777608513768103,0.24036656410091864,0.21279124258269264,0.3020501167585104
UPS,0.007524380995535701,0.0867431899086937,0.07874866898430857,0.08976656492842691
URI,0.05745503258088131,0.23969779427621213,0.20028091349269428,0.3675201233618457
USB,0.002827289545088651,0.053172262929921,0.0394109151054526,0.042800230700052136
V,0.0098315088682761,0.09915396546924435,0.07889779329826528,0.07133950023798258
VFC,0.010677092289000045,0.10333001639891501,0.07324396621270084,0.08616147966788318
VLO,0.05148773912608866,0.2269090988173208,0.21177736594948424,0.1929007175168414
VMC,0.06915968081638958,0.2629822823240942,0.2529399690924628,0.22225396327054334
VNO,0.013969334422790464,0.11819193890782258,0.10225794827891191,0.12279953916080687
VRSK,0.016686260288286566,0.12917530835375066,0.12037743251328606,0.109257166987839
VRSN,0.05663831546715666,0.23798805740447704,0.19849165216965664,0.16356722577194166
VRTX,0.011596757230471393,0.1076882409108413,0.07968671212037273,0.09063790134348103
VTR,0.062042006930491105,0.24908232962314109,0.21009250787680897,0.3277798256243976
VTRS,0.031243293231660228,0.17675772467323805,0.15404670324794623,0.16116043395040988
VZ,0.0012511555121315083,0.03537167669381123,0.030551144454946277,0.03171740815000031
WAB,0.019935628732954045,0.14119358601917456,0.11928087398095955,0.14123070725468606
WAT,0.006768085054479102,0.08226837213947473,0.0724988909683817,0.06737336371963065
WBA,0.022511113093354358,0.15003703907153845,0.1372509587093868,0.1238755260167444
WDC,0.09321890500225945,0.30531771157641585,0.25913702703927854,0.4562901273427498
WEC,0.004810710576688,0.06935928616045584,0.05969506870242827,0.06867661392566474
WELL,0.01682209396564319,0.12970001528775235,0.11460002012471068,0.14209490262167698
WFC,0.0027680213575551355,0.052611988724578125,0.03943811492455112,0.04072743918966044
WHR,0.029210474029036978,0.17091071946790518,0.14212897426320859,0.19424354683246456
WM,0.0019506291733184565,0.04416592774207802,0.03819220348773383,0.03976446310766098
WMB,0.06042489672893428,0.2458147610070117,0.1763726571281502,0.3694406407020718
WMT,0.04636045586114018,0.2153147831922838,0.19484433451393274,0.2642188731638921
WRB,0.0037361139509185124,0.06112375929962515,0.0521259393369726,0.050444918509965304
WST,0.009667719307576416,0.09832456105966818,0.08366952910657155,0.07708682733253708
WU,0.010786339934491853,0.10385730563851468,0.08584212008389515,0.08111746045217649
WY,0.0286104242275259,0.16914616231982887,0.15113575537314783,0.1886323008429379
WYNN,0.15810167671684192,0.3976200154882069,0.3665179516768457,0.8719489808868589
XEL,0.0024691435323621414,0.04969047728048244,0.04105347813116988,0.04433545228694928
XOM,0.015216292329253103,0.12335433648337257,0.11385729778072493,0.13642526054789036
XRAY,0.004411833155584272,0.06642163168414543,0.05298471569167199,0.051777873141342204
XRX,0.051992969736405485,0.22801966962612125,0.21028347712370893,0.2850660798057617
XYL,0.0033411197893881664,0.05780242027275472,0.044370389219927024,0.05031264908989834
YUM,0.01545140821139486,0.12430369347446946,0.10233322803847426,0.09431834462065525
ZBH,0.012846037286384157,0.11334036035933606,0.09462834079143992,0.1121563713235544
ZBRA,0.04208504301569189,0.20514639410843147,0.16738504765044826,0.17655643825193684
ZION,0.010762003325246707,0.10374007579159901,0.07925308582512074,0.08568839124293234
ZTS,0.0038740267365435263,0.06224168005881209,0.05201397716799394,0.051871190433782285
^GSPC,0.01753985553577487,0.13243811964753527,0.1253856823224201,0.12732914956946723
