,mse,rmse,mae,mape
RMD,0.006704584702418018,0.08188152845677722,0.06747260229865668,0.06700597810078321
ROK,0.0819514467284649,0.2862716310228188,0.25226199777201713,0.19334413278913054
ROL,0.1064412615396445,0.32625337015829353,0.2791761803258899,0.2089715521497976
ROP,0.04557399597054344,0.2134806688450817,0.18008765093584492,0.14813736860036064
ROST,0.008427926274731337,0.09180373780370459,0.08397526695160547,0.08558701301678008
RSG,0.035190099760496335,0.18759024431056198,0.16340268178545805,0.136926037286516
RTX,0.008538592654872721,0.09240450559833499,0.07646447202166211,0.07061287485451907
SBAC,0.014541995937892902,0.12059019834917306,0.09722259510216609,0.09052716380100476
SBUX,0.0026300666510894,0.05128417544515462,0.03999015179025861,0.03975237039652168
SCHW,0.11645748151383871,0.3412586724375495,0.32123161536802736,0.2524669310537683
SEE,0.0022504474257107588,0.04743888094918301,0.03783363505321967,0.04109400053896088
SHW,0.01179684754425237,0.1086132935890095,0.0935429386295722,0.09211933773708134
SJM,0.01918745474027313,0.1385187884016935,0.12660700483005247,0.15486885659884783
SLB,0.009628380280686927,0.09812431034502575,0.07571098378913836,0.08677247375037031
SLG,0.004017304418172834,0.06338220900357476,0.04899870295674713,0.0556488526042955
SNA,0.005842435432641855,0.07643582558356948,0.06504334402591092,0.06295901826451565
SNPS,0.05126308077368542,0.22641351720620706,0.20045729055703815,0.16798011752766953
SO,0.0022592225254389345,0.04753127944247803,0.03997884884545345,0.04324608884798165
SPG,0.03370646439738203,0.18359320357078043,0.1667044700708128,0.21885273108602152
SPGI,0.023384517093297804,0.1529199695700264,0.1287255419320786,0.11438661036152155
SRE,0.0027235091993031944,0.052187251310096744,0.04552512952613826,0.04749361677060251
STE,0.008991263526794453,0.09482227336862607,0.06687207664715189,0.06172631767259253
STT,0.07542889081294864,0.27464320638411693,0.26008817728833344,0.21864992982892484
STX,0.14630607657076225,0.38249977329504686,0.34929800655071336,0.2717804335591131
STZ,0.009077068002620581,0.09527364799681275,0.07711303311001358,0.07235801485047716
SWK,0.012498372559102203,0.11179612050112563,0.09148453934982656,0.08300889453655932
SWKS,0.12299341812009688,0.35070417465450404,0.31434298844456093,0.24441401582845798
SYF,0.03230903023973355,0.17974712859941197,0.14020493872349157,0.12811949746722773
SYK,0.017950547860869782,0.1339796546527486,0.10703109586694755,0.09577120880357079
SYY,0.0022738517345293166,0.04768492145877265,0.03922730600965124,0.03847679250583656
T,0.0025493742880938267,0.0504913288406418,0.0406059122343303,0.04404810531813192
TAP,0.005193960927479826,0.07206913991078169,0.05817410990485106,0.06290370557391056
TDG,0.004022250638506771,0.06342121599675278,0.052333113543413565,0.05503644089401209
TDY,0.045195008382219334,0.21259117663303748,0.1939116403031824,0.16137789665634378
TEL,0.04920136346076228,0.22181380358481362,0.20179750542713568,0.16930232173162288
TER,0.21481390483502102,0.46348020975552023,0.4075942541892317,0.27800229576302593
TFC,0.04838952519837252,0.21997619234447285,0.20430984692787313,0.1709495661156782
TFX,0.011967463894646396,0.10939590437784404,0.09729560495757655,0.09849981610311906
TGT,0.026934949240518792,0.16411870472471685,0.13556050026057717,0.17743285623208738
TJX,0.0037715260436223317,0.06141275147412247,0.046303926019353514,0.05254135432156821
TMO,0.0062130577465150305,0.07882295190180987,0.0635629355572305,0.06141517560640881
TMUS,0.0948512797679314,0.30797934958034345,0.2812972798263821,0.21810330256002083
TPR,0.010959419752492656,0.10468724732503314,0.08753088756744609,0.09012078022660168
TROW,0.00577146797582482,0.07597017820055986,0.05805071343557127,0.05730149057766012
TRV,0.0033848700728688567,0.05817963623871205,0.048207521029341394,0.046141112069996715
TSCO,0.06054219092895728,0.24605322783689973,0.2299217887192696,0.3483645773990003
TSLA,0.10082919938479941,0.31753613870676106,0.2530825137393924,0.1986361794304457
TSN,0.014188671570219656,0.11911621035870666,0.1104058649995572,0.13230284974545226
TT,0.05664161390999045,0.23799498715307105,0.2075037170459492,0.16592549117310537
TTWO,0.29977652278097866,0.5475185136422135,0.4519331944903555,0.2961805852921481
TXN,0.02369836806295864,0.15394274280705356,0.14358707898209153,0.12840364553826245
TXT,0.034099887601802825,0.1846615487907616,0.1691975135886285,0.14636563810963668
TYL,0.003923981524450494,0.06264169158356513,0.054113330942571265,0.058528946953544735
UA,0.15400964117801338,0.3924406212129593,0.3578294107178282,0.7278893604137597
UAA,0.15634611758890593,0.3954062690308614,0.35107524073984586,0.7178063005158842
UAL,0.22818311864828106,0.4776851668706922,0.44821559287212487,0.31655232019231533
UDR,0.002823656422421875,0.05313808824583244,0.039961581968329954,0.039309943686514
UHS,0.008833765228753995,0.09398811216719907,0.08120949853653497,0.09805271848929073
ULTA,0.007032203818734702,0.08385823643945002,0.06847590048033046,0.0700688652899328
UNH,0.0457002128146761,0.21377608101627296,0.1829819049787173,0.14855439502547077
UNM,0.10857905455854604,0.32951336021252015,0.30592563478239254,0.24089603109992022
UNP,0.021501385317892783,0.14663350680486634,0.13529981782729814,0.12093956460296668
UPS,0.001947457143010515,0.04413000275334815,0.03414200416638336,0.03320064354961892
URI,0.17161407299110926,0.41426328945624574,0.3718117668505347,0.2712880289283051
USB,0.04618664327021204,0.21491077979061926,0.2000183785284759,0.1680200967311171
V,0.019898463969315723,0.14106191537518453,0.1168132851492956,0.10193395849900125
VFC,0.013121480191141885,0.11454902963858701,0.10513510033305343,0.12442367285365397
VLO,0.05836959172009765,0.24159799610116314,0.22783092853445064,0.1894598264110011
VMC,0.003407868757750462,0.05837695399513803,0.04937388902122147,0.050556603441623243
VNO,0.0032483347050568756,0.05699416378066157,0.048629775307543685,0.05238719066360937
VRSK,0.0008121764303847757,0.028498709275768537,0.02180026137542389,0.02295375369880056
VRSN,0.008689286117111963,0.09321634039755028,0.07190362008687695,0.06907493182566866
VRTX,0.06108762097585761,0.24715910053214227,0.18944685768896458,0.16968352934425773
VTR,0.009126428863251162,0.09553234459203418,0.0844612557942547,0.09902370588081895
VTRS,0.03118915968270822,0.17660452905491472,0.16329449566939402,0.2190455883417963
VZ,0.0075798079336771304,0.08706209240350894,0.07432469239814292,0.08569053954965748
WAB,0.020051120554517382,0.14160197934533747,0.12628919166208782,0.11729312816108595
WAT,0.010014001562012953,0.10006998332173817,0.08273695377912652,0.08124194227588477
WBA,0.0011333497963142997,0.033665260972021285,0.027872923689022146,0.027908369563785965
WDC,0.3511642390057719,0.592591122955594,0.5377743918884763,0.3558350854325604
WEC,0.0023730786589875306,0.048714255192782434,0.041927791714911976,0.04569777703431893
WELL,0.006346617979046605,0.07966566373944678,0.06648549966575922,0.07600651616711868
WFC,0.01789209507049575,0.13376133623172187,0.12016050352654291,0.10980375916656923
WHR,0.003481687213274027,0.0590058235539004,0.048869610266197426,0.054005938475941116
WM,0.009963722495726406,0.09981844767239373,0.0891591647240537,0.08230389239277162
WMB,0.041612415285186076,0.20399121374506815,0.20040754651809684,0.18521348477623603
WMT,0.002986643741761754,0.05465019434331185,0.04453910492739861,0.043817459698366375
WRB,0.028651818218950544,0.16926847969704975,0.1499064537324298,0.1278687294763161
WST,0.011546082952937282,0.10745270100345213,0.08242376349462542,0.07543969194305734
WU,0.0024556751797035685,0.04955476949500995,0.040810341677877976,0.042696079298313885
WY,0.004412484421842278,0.06642653401948861,0.05477530767820966,0.052760347313882294
WYNN,0.04721667791645517,0.21729398960039178,0.1645206772405581,0.13671691648665707
XEL,0.0054985917292377316,0.07415248970356782,0.06248140786864179,0.06198838695705869
XOM,0.004083655993132781,0.06390348967883351,0.05400095926510656,0.06115703719801854
XRAY,0.002928757665314683,0.054117997609988144,0.03987989729653844,0.04405931077813183
XRX,0.06512415432940254,0.255194346194038,0.21392583442291196,0.17008847573216626
XYL,0.009909543408727767,0.09954668959200887,0.08092638800606913,0.0762082373781221
YUM,0.009425842720053337,0.09708677932681327,0.07227235508821339,0.06546082289806338
ZBH,0.009137693688287443,0.09559128458331044,0.07769481315616299,0.09210746657342972
ZBRA,0.18662035283902792,0.4319957787282509,0.3999110005700169,0.3101335632000837
ZION,0.20144454889289373,0.4488257444631421,0.4226359644345487,0.30659169300000166
ZTS,0.017926802709177497,0.13389101056149175,0.10730762015067266,0.09527797640152733
^GSPC,0.002208775626895206,0.046997612991461664,0.0392770759692189,0.03626049497879751
