,mse,rmse,mae,mape
ROK,0.029730056293116792,0.17242405949610626,0.14478703216865774,0.1259891774212392
ROL,0.014835064940900354,0.121799281364466,0.09137149870607855,0.08067391816971156
ROP,0.006286906931686695,0.07929001785651643,0.07104928671130545,0.07944179791710704
ROST,0.025415676730671057,0.1594229491970057,0.1337339940863468,0.11574585838633421
RSG,0.026989582565776916,0.16428506495046016,0.1400320014587697,0.11836848742325054
RTX,0.008823883829019108,0.09393553017372663,0.0797740943272975,0.07527678070079896
SBAC,0.005134172850036994,0.07165314263894497,0.062106943015472725,0.07428355187456333
SBUX,0.008424102426971503,0.09178290923135692,0.0818621455548618,0.09213320356112688
SCHW,0.0233130341821984,0.15268606413880212,0.13164156608790184,0.15001203815176697
SEE,0.002436763295188031,0.04936358268185192,0.03895138149101554,0.04259840547831191
SHW,0.0060954716923885795,0.07807350185811175,0.06841488282472444,0.06674519717606396
SJM,0.017090114313065296,0.1307291639729456,0.10334785875654903,0.09071010315310352
SLB,0.007993741092635271,0.08940772389807981,0.07178408072214817,0.07018830407845619
SLG,0.013627171784734845,0.11673547783229761,0.09573155548614833,0.11642499593308853
SNA,0.0076440470027469695,0.08743024077941779,0.07739503475371169,0.0863841563606996
SNPS,0.023466265673489136,0.15318702841131535,0.12689887113089368,0.11694360362017893
SO,0.012479840625349507,0.11171320703188817,0.1014503006633957,0.0924095823079162
SPG,0.0066819631716205355,0.08174327600249781,0.0696128357301254,0.06851183618053586
SPGI,0.03599180534544433,0.18971506357019816,0.16312853869125105,0.14012106131334168
SRE,0.006720512932375998,0.0819787346351235,0.06868771437421163,0.06634266243502034
STE,0.0072934984506066135,0.08540198153793982,0.0744575825704918,0.08466900407906304
STT,0.016910484730404973,0.1300403196335851,0.11325212481396078,0.131639538131534
STX,0.03207055996520211,0.17908255069995543,0.1388922912586981,0.19814110251113276
STZ,0.011643724573620383,0.10790609145743527,0.09363165633934263,0.0871330077174925
SWK,0.01184478142405404,0.10883373293264383,0.09446112669423598,0.08945007557991606
SWKS,0.012315417393432344,0.11097485027443085,0.08895541347827558,0.11527451899567656
SYF,0.013227911849105947,0.11501265951670689,0.10193467986884971,0.11768455594200705
SYK,0.03590298900459951,0.18948084073224794,0.1747933311461425,0.1473356139942679
SYY,0.052645178405372625,0.2294453712877482,0.20834649464293975,0.1663207174211249
T,0.04157577393087118,0.20390138285669174,0.18956902620930613,0.1596151540804129
TAP,0.008214677672687276,0.0906348590371678,0.07372913408261576,0.06880027804889671
TDG,0.02519854845010705,0.15874050664561662,0.1388742656566922,0.1222313304672477
TDY,0.03701136425018399,0.19238337831055985,0.15247048621314788,0.12924670137919173
TEL,0.0063619045776253744,0.07976154823989674,0.06753100047117737,0.07439491883637281
TER,0.013486356710772552,0.11613077417623871,0.0841068773170647,0.07958841639988264
TFC,0.01593086815871189,0.1262175429911068,0.09679888128536283,0.09457420904171678
TFX,0.055946791753626615,0.2365307416671808,0.20920423336561142,0.16715009796081037
TGT,0.004270909875814754,0.06535219870681287,0.054669665455981814,0.05628337224488884
TJX,0.005562215473981525,0.07458026195972715,0.06683289926734909,0.0636185306639558
TMO,0.006322324927037371,0.07951304878469553,0.06528073466004279,0.06262226217311909
TMUS,0.04744020190358586,0.21780771773191568,0.16558127834036634,0.13712449476421296
TPR,0.0410478359118731,0.20260265524388643,0.19106176253875323,0.16412462264016883
TROW,0.0029716407289618065,0.054512757488149564,0.042520822465077615,0.046012521928752104
TRV,0.002385082463037237,0.048837306058352944,0.040250340871083326,0.04006381091121314
TSCO,0.014566741814518697,0.12069275792075801,0.0883830719891401,0.10778848723889903
TSLA,0.014085037317738693,0.11868039988868714,0.0930716745589891,0.11442147284723019
TSN,0.09846821337324277,0.31379645213616225,0.29479330908218065,0.23219398682214243
TT,0.03957841209567142,0.19894323837635552,0.17406387722532393,0.14928151186321256
TTWO,0.049457545840548185,0.2223905255188453,0.1719565612483381,0.13802138143802406
TXN,0.03811523137666155,0.19523122541402424,0.15855725918583002,0.1322465391327706
TXT,0.014804604123662433,0.12167417196620832,0.10613375269554629,0.12012651670620716
TYL,0.025574607171796816,0.15992062772449592,0.1369538747619252,0.1755524889112165
UAA,0.024691932596845968,0.1571366685304419,0.12187777110936754,0.17382745774623257
UAL,0.030348226070458385,0.17420742254696953,0.14889798304685706,0.17562730649315023
UDR,0.002478335399508197,0.0497828825954082,0.03964529049296164,0.042094285581229816
UHS,0.005555498240047779,0.07453521476488667,0.060311592262681075,0.06181262882161671
ULTA,0.09628111250212226,0.3102919794356958,0.2761417043939258,0.21328527317246843
UNH,0.044566757916425025,0.211108403234985,0.18399980713188785,0.15107007362259064
UNM,0.01965102071814365,0.14018209842252916,0.10300126460743661,0.10392489692957985
UNP,0.01775841690116329,0.133260710268118,0.10457613237143758,0.10284576012168274
UPS,0.008579284841077619,0.09262442896492058,0.07618639846084556,0.07161646785377968
URI,0.04865383432625573,0.22057614178839863,0.17248623826198667,0.1823444375589446
USB,0.009145299936458951,0.09563106156714433,0.06829982783649079,0.06462902144472459
V,0.0025617940267365033,0.0506141682410815,0.03844329584214394,0.04008527587132581
VFC,0.007364792736794713,0.08581837062537784,0.0665838961928235,0.07935078227332168
VLO,0.030670118675590254,0.17512886305686523,0.15520397009237147,0.19983350706543382
VMC,0.03302648331176225,0.18173189954370214,0.16371467940366902,0.14588659015934977
VNO,0.004971212240761422,0.07050682407229404,0.05676580567116163,0.05960814823374723
VRSK,0.004282035187235687,0.0654372614588637,0.05520099838488543,0.05621960149974953
VRSN,0.005549425454860597,0.07449446593446118,0.06151531077025735,0.07201720741811492
VRTX,0.07891881148976013,0.2809249214465675,0.2743433927496343,0.43070154493954177
VTR,0.053740746566642066,0.23182050506079496,0.20676076010602804,0.1716224358717414
VTRS,0.03622891823005079,0.1903389561546737,0.17010977565405133,0.23275504474939013
VZ,0.022136712725143743,0.14878411449191659,0.13765894156198902,0.12038249013807738
WAB,0.005860729375392832,0.07655540069382977,0.06290316806267336,0.06819563759681856
WAT,0.01047014008972242,0.10232370248247676,0.07333459427365006,0.06798535509528258
WBA,0.002645949349418112,0.051438792262436646,0.04266865230873503,0.048531106740968694
WDC,0.03948413197718546,0.1987061447897006,0.17669603975968934,0.2535970398645335
WEC,0.028204144137310226,0.16794089477345958,0.15801118637562128,0.1379742390788752
WELL,0.013523490928116316,0.11629054530836251,0.09583032689161218,0.09046634342335826
WFC,0.011678339281010166,0.10806636516978892,0.09919831526837378,0.1137229841258181
WHR,0.01965575839469928,0.1401989956978982,0.12470533700364726,0.11768875641203974
WM,0.04139969668266288,0.2034691541307008,0.18035336368056296,0.1471054449454959
WMB,0.03873229198297554,0.19680521330232983,0.15827201686788647,0.31434315509197447
WMT,0.023384252848896815,0.15291910557185723,0.14664033772851676,0.13193131714503387
WRB,0.009578363105146905,0.09786911210973002,0.06732505549440668,0.061955383366149766
WST,0.054171922183021484,0.23274862444925745,0.20883449680539834,0.17122080478862087
WU,0.011402824496748173,0.10678400861902579,0.08612213920895284,0.07980134761130019
WY,0.005966862430819594,0.07724546867499474,0.05715110643567809,0.06417115962701932
WYNN,0.15007081770138883,0.3873897490917756,0.36925467502726267,0.28280034948913235
XEL,0.022510370876043906,0.15003456560420972,0.14103795709001093,0.12364064767843672
XOM,0.01011136784779093,0.10055529746259484,0.09013196937927444,0.08546050736299093
XRAY,0.001828514274693607,0.042761130418799816,0.03324291047476787,0.035194629699948604
XRX,0.008020986470684353,0.08955996019809497,0.06934849917984176,0.07325063399167177
XYL,0.07839307067699995,0.2799876259355044,0.24589286277496472,0.18969406985236079
YUM,0.031080608572550815,0.17629693296410692,0.16006534148878243,0.13867347595860252
ZBH,0.021914856212708847,0.14803667185096012,0.1223895763246558,0.10917861544367091
ZBRA,0.025308577796864858,0.15908669899418007,0.13364076159100957,0.1831853300332829
ZION,0.04927743816722109,0.2219852206053842,0.1632084688366224,0.1554117188197216
ZTS,0.007824350531074671,0.08845535897318303,0.06979699622749785,0.06929401797095076
^GSPC,0.002680833696726512,0.05177676792468329,0.038167006746669674,0.03790640029564523
