,mse,rmse,mae,mape
ROST,0.0028750144156815664,0.05361916090057328,0.043006576914906204,0.04246672363591007
RSG,0.011186889751752898,0.10576809420497704,0.09188094508539607,0.08255179243332186
RTX,0.03048979946377815,0.17461328547329424,0.1638466285851057,0.20500207444753432
SBAC,0.02005780052881845,0.14162556453133188,0.11585066240189718,0.14379561263329288
SBUX,0.028022684599892024,0.16739977479044596,0.15792066091845014,0.13949900029216397
SCHW,0.012042283851269483,0.10973734027790852,0.09365907484731419,0.10905546477656287
SEE,0.007491000690624457,0.08655056724611605,0.07383109311818745,0.07677918132750079
SHW,0.00659071271485186,0.08118320463526837,0.06370147461255092,0.0729628023063465
SJM,0.003917725864329536,0.06259173958542402,0.05509190144150688,0.05320808904302195
SLB,0.02377213890726999,0.15418216144311245,0.13951151010296892,0.17741504057524343
SLG,0.026812850137279128,0.16374629808725183,0.14061494131589874,0.1840016977791051
SNA,0.005709644873119101,0.0755621920878365,0.06414857092468411,0.061894145138455904
SNPS,0.004391134087243388,0.06626563277629957,0.05456893449800095,0.05941709935715585
SO,0.008472816681271244,0.09204790427419433,0.07690566664833297,0.06933149412427754
SPG,0.0025182409078524865,0.05018207755616029,0.040588805136081506,0.04070838682855165
SPGI,0.010113376377615937,0.10056528415718785,0.08260429858408248,0.09636952065824955
SRE,0.006721591863188548,0.08198531492400665,0.07139114994641164,0.08050036174926749
STE,0.002632629955047884,0.05130916053735321,0.039114523182749945,0.03931853720112339
STT,0.030343245548727124,0.17419312715697804,0.14204535303387184,0.18275767353811295
STX,0.12081453795057427,0.34758385743669723,0.3003393788153275,0.573034537209475
STZ,0.036002361650448664,0.1897428830034177,0.16644559547391247,0.13836041706792315
SWK,0.004770634921873964,0.06906978298701946,0.06111811363644993,0.05960946980990414
SWKS,0.05122000729326074,0.22631837595135915,0.19877777635825836,0.3026418152462055
SYF,0.00894006075591141,0.09455189451254485,0.07847323915874327,0.08774562009871183
SYK,0.006348366887031949,0.079676639531496,0.06702144488046907,0.062387771143016316
SYY,0.023087969715322017,0.1519472596505841,0.12628872163209956,0.10747263108465975
T,0.01158035118902693,0.10761204016757107,0.0858349364273981,0.07730511494742784
TAP,0.035213251577221716,0.18765194264174756,0.16447149822374216,0.14014135430513747
TDG,0.0025595000469818326,0.0505915017268892,0.03901479154515095,0.038887679256248794
TDY,0.023246452235269627,0.15246787279709004,0.13259470447732127,0.1659795293716624
TEL,0.01748926067932899,0.13224696850714193,0.11972587410273955,0.14457771313332518
TER,0.00262975426364477,0.0512811297032814,0.04273443617358513,0.04729368099779725
TFC,0.009959628959236957,0.09979794065629288,0.08209242177485973,0.09415756703235861
TFX,0.017344371149036444,0.1316980301638428,0.11001112380269469,0.098588536475125
TGT,0.005483624299426293,0.07405149761771394,0.054619759030070235,0.061013399380269416
TJX,0.005515152013284563,0.07426406946353373,0.06421401526593506,0.060847944926765825
TMO,0.002226531450621475,0.04718613621204299,0.03906231838655986,0.038847778035670764
TMUS,0.01381169118154393,0.11752315168316381,0.10687074973731546,0.10732187866551202
TPR,0.0209941418078258,0.14489355336876034,0.12239575640704566,0.16349465869861662
TROW,0.010313124895334508,0.1015535567832782,0.09057928423910278,0.10347084684700905
TRV,0.003140162758943826,0.05603715516462114,0.04708964397161823,0.04610058446275929
TSCO,0.0021737190501840476,0.04662316001928706,0.0384257862872509,0.038261021608921635
TSLA,0.01362113348092825,0.11670961177610116,0.09355121026645892,0.10837515048466544
TSN,0.12512739195827605,0.35373350415005367,0.28379467950441434,0.2088741358920763
TT,0.023675400639120225,0.15386812743099276,0.13528068220981238,0.16940676660721762
TTWO,0.07328451627491703,0.2707111306816124,0.25374345008914095,0.20968892033171102
TXN,0.005209977252125514,0.07218017215361511,0.05786329818278949,0.06607779324824029
TXT,0.024822490040712412,0.1575515472495031,0.13244293287834472,0.16683666154930352
TYL,0.05224227918815759,0.2285656999380213,0.18591547622907303,0.1531931079525262
UAA,0.018273275327581724,0.13517867926408264,0.1069814729585545,0.10342032420903786
UAL,0.020313031621574846,0.14252379317705113,0.11531103127877931,0.1592002524990082
UDR,0.005696185158454357,0.07547307571879099,0.06543785287920968,0.062461926472346586
UHS,0.009660439743823851,0.09828753605530995,0.08251796459520286,0.0840176765755851
ULTA,0.031778338206079955,0.1782647980002781,0.14434346946534873,0.12058626176009161
UNH,0.0026172587840238475,0.0511591515178257,0.04268985374715971,0.041777617841943816
UNM,0.008278733727374905,0.09098754710055056,0.07235841459727796,0.08259363509531065
UNP,0.04214664220868257,0.20529647393144035,0.1900778208793248,0.26870418673035085
UPS,0.001910160712577653,0.04370538539559688,0.035640135303137366,0.03591491651932225
URI,0.0929300711148301,0.30484433915496956,0.28436214093348416,0.4825116628748227
USB,0.003485032455807005,0.059034163463260875,0.04907280936820042,0.05220622548642454
V,0.011247610630538371,0.10605475298419384,0.09431374798344799,0.08675268567585556
VFC,0.014840345965894302,0.12182095864790386,0.09976045963986606,0.11888879570499991
VLO,0.011857438150925362,0.10889186448456727,0.0903056481464647,0.08598931442476214
VMC,0.01991835164745563,0.14113239049720525,0.1182336586902773,0.10585326668992853
VNO,0.011776718361285654,0.10852058957306514,0.09927518515273488,0.11967882624350247
VRSK,0.0023039371494003196,0.04799934530178843,0.036833015118650336,0.037167427717785986
VRSN,0.05030301252718548,0.22428333091691294,0.19298040350370163,0.15716477064362852
VRTX,0.046028521411655025,0.21454258647563432,0.16274285950513734,0.24059628515952497
VTR,0.056571667392521376,0.23784799219779296,0.22013348121504486,0.3248089434637723
VTRS,0.07673684364054192,0.2770141578341113,0.2558274456275003,0.40917402089917293
VZ,0.00273206940523479,0.052269201306647015,0.04745416836899949,0.04896931263703903
WAB,0.04196776423027594,0.20486035299753816,0.16872779858776565,0.23366640401465114
WAT,0.0015159030168340637,0.038934599225291425,0.031456095541137985,0.03349873103278329
WBA,0.0054130781371255375,0.07357362392274515,0.06185294427741282,0.06761857387754663
WDC,0.15302986224038534,0.3911903146045226,0.3447384061450341,0.6751942605621684
WEC,0.015097140003197672,0.12287041956141304,0.09931668708054114,0.08794270366873698
WELL,0.008734456290447013,0.09345831311577914,0.08286143869574249,0.09847419590245024
WFC,0.007237682031422279,0.08507456747713901,0.06969767592992293,0.07730763854353107
WHR,0.026712818897707283,0.16344056686669708,0.1442704366438083,0.18702843995230795
WM,0.005498682488935373,0.0741531016811527,0.05809420520126694,0.056510158276189534
WMB,0.1898295467921317,0.4356943272434606,0.3609672286664796,0.9044539319112954
WMT,0.02685674403305825,0.16388027347139206,0.15433691365273386,0.19675151958153717
WRB,0.007985860678230906,0.08936364293285556,0.08095378802396107,0.07542539271515883
WST,0.01563370152331034,0.1250348012487337,0.09628268260770476,0.08660952083406712
WU,0.00946438249904464,0.09728505794336888,0.08749466967383397,0.10450201317240856
WY,0.010997591812042956,0.10486940360297162,0.07943005672815952,0.09775340972070266
WYNN,0.09766326000021013,0.31251121579906554,0.2906724153100845,0.538448891386595
XEL,0.014061942897439462,0.1185830632824075,0.09634768834374655,0.08472452749904676
XOM,0.004722108955992613,0.06871760295581193,0.05604381975833159,0.06305640448303376
XRAY,0.015391981624737162,0.12406442529886302,0.10893791596009451,0.096108812878105
XRX,0.02484099255913823,0.15761025524736083,0.14770806010480883,0.19347687023288493
XYL,0.006864739677453175,0.0828537245840715,0.06318878999880294,0.06033669134202393
YUM,0.011123669710154353,0.10546880918145589,0.09302628892794076,0.11665449225774609
ZBH,0.012318865858471754,0.11099038633355482,0.09807383226683443,0.11541684731166346
ZBRA,0.07156692322082187,0.26751994920159106,0.24380025543442416,0.4213637201642266
ZION,0.013409520573259871,0.11579948433935218,0.09360738036422614,0.117743516383725
ZTS,0.004960954184691577,0.07043404137696187,0.05569241673661109,0.0632793017178262
^GSPC,0.006886453616727365,0.08298465892396838,0.0742401154441182,0.07691943854353024
