,mse,rmse,mae,mape
ROK,0.056851782039128405,0.2384361173126429,0.1939196229479149,0.15607524988877944
ROL,0.06495791579115122,0.2548684283922809,0.20669792168629905,0.1643178484321777
ROP,0.016389816798541554,0.12802271985292904,0.09715167592058833,0.08656873950974206
ROST,0.026714498517265036,0.1634457051049829,0.1523504358520202,0.13743123100366217
RSG,0.04566530678060592,0.21369442384069343,0.18846251285344326,0.15745371013815293
RTX,0.011326771416536452,0.10642730578444826,0.09225063386233108,0.08536556811774934
SBAC,0.02182674476011677,0.14773877202723992,0.12282677597928227,0.10812934438143527
SBUX,0.0014747772740841493,0.038402828985429564,0.029999178122434078,0.031389022544398695
SCHW,0.08308828054508313,0.28825037822192556,0.24693408362915317,0.19718797874741723
SEE,0.001908020134280362,0.0436808898064172,0.03283881333151576,0.0378105072246953
SHW,0.00559589370135832,0.0748057063422191,0.0616096740503789,0.0616087912975625
SJM,0.007703482396047152,0.08776948442395656,0.06669850317362166,0.06660571050494976
SLB,0.00694609089819942,0.08334321147039764,0.07522134617069084,0.07479246528745
SLG,0.009799698976004,0.09899342895366339,0.08536040702619656,0.08094267166158606
SNA,0.0037422127074568197,0.06117362754861624,0.05020488670966344,0.04862708039070185
SNPS,0.07951789194802868,0.2819891699126558,0.2539688747051913,0.20610560221884552
SO,0.002404645254625642,0.04903718236833803,0.041090558079696415,0.04018564865788197
SPG,0.010958845584159441,0.10468450498597891,0.09185535615514673,0.10591555320355174
SPGI,0.03534736730172087,0.18800895537638856,0.17158617404747512,0.15061421031016198
SRE,0.0034035530058508395,0.058339977766972445,0.05031221515650603,0.04954366918305195
STE,0.0015649318614136115,0.03955921967650034,0.03161713073048151,0.032247266458805074
STT,0.06871230408998842,0.2621303189064333,0.24308465090181336,0.1988076084616485
STX,0.23298054739807186,0.4826805852715353,0.4335383183045793,0.366366833867761
STZ,0.005309376697108924,0.07286546985444425,0.060453068486779726,0.05865248458785854
SWK,0.01990095282947882,0.14107073697077938,0.1281720014780052,0.11443178025148511
SWKS,0.07093396389573793,0.26633430852171097,0.21324416067201094,0.18023234048877168
SYF,0.01921733948301213,0.1386266189554233,0.11996814578807534,0.11681332401279398
SYK,0.017915603613748107,0.1338491823424712,0.1155050947035281,0.1037470411305476
SYY,0.012081489629347547,0.10991582974871066,0.10242512639437282,0.09567348167506091
T,0.00886019958881397,0.09412863320379176,0.08389202312274245,0.07878520929202436
TAP,0.0034831298524880235,0.05901804683728549,0.04389188946412589,0.04431560649018373
TDG,0.018927740545300744,0.13757812524271706,0.124737217008864,0.11889933077345456
TDY,0.06963761279559501,0.26388939500403386,0.24161201035209418,0.19922303688298612
TEL,0.031741032453727246,0.17816013149334856,0.1497670785845078,0.13024573941543016
TER,0.14348858723366334,0.3787988743827829,0.29588566931897303,0.2170201710473795
TFC,0.06079980650958368,0.24657616776481803,0.21552098451850543,0.17660790447321897
TFX,0.019086430594583842,0.13815364850261408,0.11992640786380562,0.1127304944966655
TGT,0.016974283879900114,0.13028539396225547,0.10324267748876116,0.14049555332352745
TJX,0.0011332407196933487,0.03366364091558352,0.02649052153117782,0.026512477919464015
TMO,0.004613251260932415,0.06792091917025575,0.05527565700058115,0.05340483138033084
TMUS,0.14007539811853428,0.3742664800894335,0.3295736979636293,0.24655723536118102
TPR,0.005081418598498353,0.07128406973860536,0.05411630650534736,0.054957146921329594
TROW,0.002912093043001255,0.05396381234680566,0.04628135322217535,0.05141870855595249
TRV,0.004494112724661122,0.06703814380381606,0.06058176636317069,0.058722349627142664
TSCO,0.0434564550570331,0.20846211899775244,0.17777364305236226,0.25012871527652647
TSLA,0.028296509437883068,0.16821566347365832,0.13076395188551107,0.13425080122994476
TSN,0.007786375414738858,0.08824044092556914,0.07168240927471013,0.07299810749579087
TT,0.04306489025775725,0.20752081885381343,0.17362727838413675,0.14318258464077332
TTWO,0.1941539411528883,0.44062902894939676,0.36814861418036626,0.2602008586092229
TXN,0.07236136498688271,0.2690006784134247,0.25172787109109374,0.2051626755425788
TXT,0.03306878226446392,0.18184823965181496,0.1549656501158277,0.1338491582139828
TYL,0.012235717299165522,0.1106151766222227,0.09326164625074261,0.0909345496327911
UAA,0.07582807947737247,0.27536898786423364,0.21644838720530885,0.45092328303982787
UAL,0.09983434743202095,0.3159657377501886,0.2668488057386067,0.23626682019617495
UDR,0.0015610774237368745,0.0395104723299643,0.03329783178940959,0.03439094996301539
UHS,0.008051687837548761,0.0897311976825717,0.07485463705323125,0.08825676468149775
ULTA,0.05130207100053281,0.22649960485734363,0.2167397941973193,0.1934889323442193
UNH,0.03906412729960639,0.19764647049620288,0.17534411009184514,0.1513121842894937
UNM,0.06281779858183448,0.2506347912438225,0.2085156675437196,0.17147915429234217
UNP,0.04981040633552966,0.22318245077857188,0.20629122672858854,0.17540800176765514
UPS,0.007180266518405909,0.08473645330320304,0.07444572318454944,0.06999913645229763
URI,0.26432950720746745,0.5141298544214948,0.4404768681320526,0.3074085162512719
USB,0.03877711770453811,0.1969190638423261,0.16624533021909796,0.13982666362988722
V,0.009158272344781561,0.09569886281864358,0.07834017094878473,0.07275306944237324
VFC,0.010469828074980491,0.10232217782563315,0.09040803030511715,0.10902355216207746
VLO,0.017545914235377533,0.13246099137246986,0.11648930062975352,0.11897899108792184
VMC,0.008058407825627816,0.0897686349769663,0.07640759612753087,0.07329009543353986
VNO,0.009042227176086364,0.09509062612101345,0.08157883192212585,0.0760189578302822
VRSK,0.0029867659066117516,0.05465131203010365,0.04787286949277574,0.04643448617934265
VRSN,0.003313468499766563,0.05756273533951078,0.047262070959733574,0.05340948902320638
VRTX,0.02394279773340413,0.1547346041886046,0.11431695896001592,0.10669233392063024
VTR,0.007063835697353999,0.08404662811412483,0.06345438784871812,0.061846812727415955
VTRS,0.010570246941100215,0.10281170624544764,0.08977402513683945,0.11252667273793612
VZ,0.0028494069204717354,0.053379836272432826,0.04552509306036542,0.04692217681770343
WAB,0.0042549832699182175,0.06523023279061801,0.05335192517022112,0.057237530562290556
WAT,0.022871323509853655,0.15123268003263599,0.12601541138904013,0.11050967539559557
WBA,0.0030125191664356287,0.05488642060141678,0.04772508874628145,0.04835909047815371
WDC,0.3442565456872099,0.5867337945671869,0.49584065773683944,0.32685326671310155
WEC,0.0023902596122977442,0.04889028136856797,0.03997520608555596,0.04005129276058446
WELL,0.005074762961474595,0.07123737054014975,0.0590314353671447,0.05922712857120922
WFC,0.012284277712399472,0.1108344608522073,0.09139078860909093,0.08467495185023788
WHR,0.002408813318988441,0.04907966298772273,0.041800874686626834,0.045317487801040994
WM,0.027658999798049696,0.1663099509892589,0.1566586356918367,0.13925947126813182
WMB,0.18760778413983803,0.4331371424154687,0.4152525896263061,0.32300779362070803
WMT,0.004635260277782033,0.06808274581552974,0.05823542535903126,0.0559001993085286
WRB,0.03333631033914676,0.1825823385192192,0.15474905556309326,0.1299990147434934
WST,0.024084977524834624,0.1551933552857036,0.13781662556657165,0.12502812918569167
WU,0.006460505012075836,0.08037726676166487,0.06768485137589496,0.06511528974070883
WY,0.005188659320668829,0.07203234912640868,0.06056888952933557,0.05835474038758889
WYNN,0.020528807092626902,0.14327877404775247,0.10287122567643653,0.09276901001758191
XEL,0.005863754366830425,0.07657515502322162,0.06388079940383606,0.06089492038607475
XOM,0.0019816526488007154,0.04451575730907782,0.037734853065757704,0.03917448052341889
XRAY,0.0009852030413659545,0.031387944204199714,0.024830286247730437,0.02643924792049156
XRX,0.02827010366130666,0.16813715728924009,0.1255479680985468,0.11511361498187518
XYL,0.026111014552722373,0.16158902980314713,0.1547569579867312,0.14204858435012221
YUM,0.015486995083549917,0.12444675601858779,0.11513889558076291,0.10460112110993279
ZBH,0.007115259284863166,0.0843519963300405,0.06784446138937522,0.07022506612178696
ZBRA,0.1288071515132803,0.358897132216573,0.3091609040858648,0.25488688568631523
ZION,0.1680961915727262,0.4099953555501894,0.350102729939439,0.2547408962543613
ZTS,0.020770025242847226,0.14411809477941076,0.1291427319762552,0.1154315902559019
^GSPC,0.002305363201761377,0.048014197918546726,0.04149950187169567,0.03855284370621758
