,mse,rmse,mae,mape
ROL,0.003847959082137598,0.06203191986499852,0.052968507764859875,0.05908162714436699
ROP,0.004716396138586865,0.0686760230254116,0.0550026211313732,0.053785739439369394
ROST,0.009415720038220879,0.09703463318950033,0.07349163349821748,0.069461332214756
RSG,0.020172289259714066,0.1420291845351302,0.12510149764892423,0.10975282611445915
RTX,0.0027138602741199535,0.052094724052632754,0.03980702539273789,0.04499473182987358
SBAC,0.0184747884816873,0.13592199410576383,0.12101608213644868,0.15373102258130505
SBUX,0.0030947567881816386,0.05563053826974568,0.04769179278360521,0.04784833568835629
SCHW,0.018547051225524375,0.13618755899686424,0.11591729835058011,0.15020527356896146
SEE,0.016526471069123992,0.12855532299023636,0.11882360856594025,0.14483691567757226
SHW,0.0037936242047297477,0.06159240379080644,0.05622914120039137,0.05733171078943735
SJM,0.032593713749080815,0.18053729185151973,0.15536883358893036,0.13129836769982028
SLB,0.005511524671425897,0.07423964352976041,0.05751912658250541,0.06764026675475325
SLG,0.011003091378622532,0.10489562135104845,0.08521516990836031,0.09876311846578198
SNA,0.0036130580216074317,0.060108718349399466,0.052295825032944485,0.0565551896379771
SNPS,0.009180773314342212,0.09581635201959117,0.07682515314045582,0.08176190986462449
SO,0.017718208459503604,0.1331097609475113,0.11760207272065423,0.10465364097438294
SPG,0.01062551269598943,0.10308012755128619,0.08692733235216882,0.07934924902155328
SPGI,0.013323396240140851,0.1154270169420524,0.08790741853292945,0.08745772151301724
SRE,0.004028392102910529,0.0634696155881736,0.0535711711261194,0.053591562989887286
STE,0.004538624535701342,0.06736931449629974,0.051828046684050125,0.049332935826617415
STT,0.03260936116174324,0.18058062233180847,0.15708513350995248,0.21082301300127462
STX,0.1193663633350207,0.3454943752581519,0.32122320035754154,0.5696147831156442
STZ,0.04088846933046707,0.2022089744063479,0.18814777774140523,0.15842852107141162
SWK,0.0089721217426323,0.09472128452798928,0.07770346988320014,0.0739898699346773
SWKS,0.050631412875520455,0.22501425038321562,0.21000055580430574,0.31637713444644944
SYF,0.025825041290410713,0.16070171526903723,0.14697887258883513,0.18870139209687775
SYK,0.009044015932602196,0.09510003119138392,0.07948867311040594,0.07513310913548668
SYY,0.04366677356268061,0.20896596268933515,0.18215586123643515,0.15230116523364842
T,0.030991294341150537,0.17604344447081957,0.14392750589352202,0.11920167910179508
TAP,0.0655989706894508,0.2561229600981739,0.24604390592011402,0.21411387706420484
TDG,0.01122306064983115,0.10593894774742267,0.08344983741742786,0.08000188203504127
TDY,0.014622038419833528,0.12092162097753043,0.1060176201314777,0.1338194140299246
TEL,0.004138112033291146,0.06432815894529507,0.05557517087711476,0.057746116538358386
TER,0.0066639565371501815,0.08163306031964122,0.06713540096879017,0.0634783425559321
TFC,0.009175345695099854,0.09578802480007537,0.07819397613306817,0.09270927652947814
TFX,0.03294259499395467,0.18150095039408104,0.1402320925618651,0.11555054351243582
TGT,0.009648790806050335,0.09822825869397428,0.08503506261143302,0.09864854245792462
TJX,0.00300492774455595,0.05481722124073739,0.04732404634031138,0.04692843038625184
TMO,0.007476218122553792,0.08646512662659896,0.07213123922996766,0.06840403284034188
TMUS,0.006038622536796327,0.07770857440975433,0.0639677110146576,0.06743107327084678
TPR,0.04126130148206231,0.20312878053604888,0.17354617301399752,0.14912303890938364
TROW,0.003166000685849051,0.05626722568111077,0.04512655363173688,0.050355113041161484
TRV,0.008628679789786825,0.09289068731464326,0.08468759545996396,0.0783656546908269
TSCO,0.004466160402624187,0.06682933788856647,0.045477408142767434,0.052331048113363934
TSLA,0.031225733917781835,0.1767080471223137,0.16123900841406702,0.21962025932188545
TSN,0.21447873158295103,0.46311848546883877,0.41072293571976726,0.2752570049654725
TT,0.006167123609333327,0.07853103596243544,0.0662263691302525,0.07568480659494303
TTWO,0.05058330131791523,0.22490731717290843,0.19695883803921294,0.16337578258859015
TXN,0.05192505830200126,0.22787070522996425,0.1947172172297683,0.15934575781632088
TXT,0.013083575729902814,0.11438345916216563,0.09520810373784633,0.11591304564361973
TYL,0.01546233734564045,0.12434764712547017,0.10966684410670152,0.11636085923719439
UAA,0.030560849476728727,0.17481661670656118,0.1606757762076442,0.2116323122162515
UAL,0.024982975393807873,0.1580600373080048,0.12557471067095013,0.1626739062104036
UDR,0.005248688313415643,0.0724478316681434,0.06632775838030305,0.06359459620866492
UHS,0.020620073526021427,0.14359691335826627,0.13292738779266045,0.1629901476772676
ULTA,0.07793433506049856,0.279167217023236,0.21461047468299735,0.16161795574147542
UNH,0.008335942507259452,0.09130138283322686,0.07574625286315334,0.07096983117577829
UNM,0.009089428721718988,0.09533849548696995,0.07430942607975402,0.08869498176023842
UNP,0.011435768103451881,0.10693815083239415,0.09185885700457438,0.1104264915005037
UPS,0.0040163486404249564,0.06337466875988353,0.053042685800072736,0.051608585570229126
URI,0.014853381216988442,0.12187444858126925,0.09995779388539215,0.13717804684309853
USB,0.003954405745516383,0.06288406591113828,0.05269512009163723,0.05833049397323903
V,0.004945180239650606,0.07032197551015335,0.05822298851931603,0.05595717658497807
VFC,0.024392942016567516,0.15618239982971038,0.1472601335305849,0.18110946917302356
VLO,0.014803357972935199,0.12166905100696397,0.10308686811070157,0.12441731685656598
VMC,0.019808221048472057,0.1407416819867947,0.11974829103471783,0.10919667290993049
VNO,0.003779234409906798,0.061475478118570154,0.0504131947078656,0.05024695252608044
VRSK,0.00269351962214676,0.05189912930046862,0.039404146141406686,0.04114946304284777
VRSN,0.033465806020880375,0.182936617496007,0.1697789469468643,0.1473263165120666
VRTX,0.07243847998326881,0.26914397630871995,0.24175009216338064,0.380545532870532
VTR,0.011940322601228808,0.10927178318865675,0.09718671777147012,0.1244950617752547
VTRS,0.025573608763554675,0.1599175061197325,0.14713459008382068,0.23720447407247144
VZ,0.01414991355292849,0.11895340916900402,0.09926802361789479,0.08740571704906434
WAB,0.056517986145823505,0.23773511761164673,0.2259342944706247,0.31671480448497435
WAT,0.00898124344499787,0.09476942252117963,0.06658831198247042,0.06235498525787139
WBA,0.013902751731269408,0.1179099305880103,0.10996387595333686,0.1301365041553344
WDC,0.13230003999102957,0.36373072456286887,0.34343765928903286,0.6116259029159724
WEC,0.032494585411074924,0.18026254577996761,0.15751620192311014,0.1354089241992586
WELL,0.009068519787651148,0.09522877604826782,0.07427272712829194,0.0702561151747064
WFC,0.012926067943063562,0.11369286672022816,0.09993297965356618,0.11754599874884326
WHR,0.008446566710760679,0.09190520502539928,0.06990597200032908,0.08342556045127854
WM,0.033783213750272566,0.18380210485811246,0.15751900244008865,0.1321405962937203
WMB,0.20460318294439453,0.45233083351060044,0.4279764542297464,1.136779282872969
WMT,0.005392209280210344,0.07343166401635158,0.05915679147413683,0.06766092261499682
WRB,0.0022993173162284483,0.04795119723456807,0.03598778849816651,0.038960311282131725
WST,0.038188290960092665,0.19541824623123774,0.15870950773665585,0.13171428529163529
WU,0.0035262843652114776,0.059382525756416574,0.04367846629932035,0.045825806032561645
WY,0.006353360614214234,0.0797079708323718,0.06346447097591255,0.0688477661647639
WYNN,0.019303523164454117,0.13893711946220175,0.11489943103102475,0.16830806407236204
XEL,0.030025638182235595,0.1732790760081424,0.15384437488097052,0.131363172045014
XOM,0.011078079938650004,0.10525245811215055,0.0905943450375662,0.0838845658862794
XRAY,0.0112461917218421,0.10604806326304173,0.1006000006014776,0.09406949158493011
XRX,0.006959330975982077,0.08342260470629095,0.06930351910012814,0.08037408448249345
XYL,0.06386014916866731,0.2527056571758284,0.20516530962820728,0.163625675099004
YUM,0.010362268095718987,0.10179522629140812,0.08685074129351449,0.10462003026451183
ZBH,0.013547435970688068,0.11639345329823353,0.0933300453269944,0.08628629742416934
ZBRA,0.08726412712741574,0.295405022177037,0.2804253744565075,0.5387436550367942
ZION,0.02157008678218471,0.14686758247545545,0.11997006992088356,0.15479305288463127
ZTS,0.004370797437299206,0.06611200675595323,0.04992107691417069,0.05516728341807828
^GSPC,0.0036545172256574666,0.06045260313383921,0.053019229463986295,0.054116595784038685
