,mse,rmse,mae,mape
RSG,0.003324238598648943,0.057656210408324124,0.045093200378231314,0.04222631634636775
RTX,0.024100262302973158,0.15524259178129293,0.12489844483362114,0.16256483977121972
SBAC,0.010184781352313538,0.10091967772596946,0.07061272920092589,0.08444431594949067
SBUX,0.07990247737820917,0.28267026263512257,0.2635466662433807,0.21614780778782786
SCHW,0.011838028995365278,0.10880270674650185,0.0905181322412536,0.09097098386287385
SEE,0.014956164388843951,0.12229539806895413,0.10178788638969949,0.09824947208683596
SHW,0.0037404710603795447,0.061159390614847896,0.05230972503845035,0.05796936299369877
SJM,0.010903296008611984,0.10441884891441768,0.09465483641071464,0.08957271964603132
SLB,0.01301886214463712,0.11410022850387777,0.09156238880562946,0.1087210221886037
SLG,0.01648141322561263,0.1283799564792442,0.0998925647908697,0.12347055006531125
SNA,0.019464831709327186,0.13951642093075348,0.1269130667958382,0.11528412328214684
SNPS,0.0076296030747262595,0.08734759913544424,0.07806328612734237,0.07642186671559541
SO,0.007308499109591395,0.08548976026163248,0.07761936643112145,0.08998480002553713
SPG,0.0021230258595552336,0.046076304751523134,0.03902842638082264,0.04237412096595872
SPGI,0.006015851903075434,0.07756192302332011,0.06547873962134489,0.06932305178412883
SRE,0.012198602884705902,0.11044728554702421,0.09770132566756598,0.11365572506389458
STE,0.004038599627155213,0.06354997739696855,0.04996269821960343,0.047492596479318666
STT,0.015988219117885855,0.12644452980610058,0.08623611698544449,0.10895515116831267
STX,0.09468410539203931,0.3077078247169534,0.2727257850276532,0.46867007257119647
STZ,0.043444298804503574,0.20843295997635206,0.18679586315973418,0.16189479547597
SWK,0.005634926960531295,0.07506615056422765,0.06306051235116002,0.05954753056594885
SWKS,0.03737466752195285,0.19332528940092875,0.16346934870663202,0.15969158074359785
SYF,0.005211325745508446,0.07218951271139351,0.05394699124419618,0.059684541624132725
SYK,0.001393772406784786,0.03733326140032218,0.028991867344522936,0.02859210888351198
SYY,0.003281263560444361,0.05728231455208807,0.047036847989797695,0.04986319237354674
T,0.0023149426021511718,0.048113850419096285,0.037934977461335985,0.03636101834383031
TAP,0.014335363082312556,0.1197303766064091,0.09694570159229675,0.08872580829745214
TDG,0.006815469091829438,0.08255585437647313,0.07774509858830583,0.07734489354890925
TDY,0.013894119501032297,0.11787331971668694,0.0894619461340211,0.1104530847976971
TEL,0.006238722327281314,0.07898558303438238,0.06394156457993641,0.07359292167218716
TER,0.002782568124309204,0.052750053310960776,0.04436163040532355,0.04710209754093577
TFC,0.004847377454919889,0.0696231100635406,0.0513807827803243,0.054662105033996704
TFX,0.014165389716539462,0.11901844275800058,0.11130537463542557,0.10273756243277198
TGT,0.003997535792207416,0.06322606892894272,0.05645258989470046,0.05537590239679476
TJX,0.001696684463345598,0.041190829845313845,0.03358209165353129,0.03292971983253246
TMO,0.0015524555799692032,0.03940121292510172,0.031913408018599466,0.03155128957766586
TMUS,0.06787126018661202,0.26052113193868176,0.24372775342531217,0.20414528276313268
TPR,0.015656718101741497,0.12512680808580348,0.11290688245719517,0.1459485515579779
TROW,0.010067158265817862,0.10033522943521812,0.08138121045027985,0.09561468364090064
TRV,0.0022526283192214197,0.04746186173362166,0.04062612808372582,0.041299504479213336
TSCO,0.009122200228644461,0.0955102100753865,0.08681374771242258,0.08622393920509705
TSLA,0.015954673213140095,0.12631180947615347,0.1031250157651838,0.11403053906912607
TSN,0.027525870692505235,0.1659092242538227,0.11243449935516868,0.09330772927139551
TT,0.015329257451743215,0.12381137852290966,0.10336547365507943,0.12548261897684865
TTWO,0.014567983059892204,0.12069789998128469,0.10353041085518294,0.10252062811148072
TXN,0.004894421146456196,0.06996013969723185,0.05797731616001427,0.0659912831390559
TXT,0.009572465752213426,0.09783897869567847,0.06908626346259965,0.08207050306337023
TYL,0.09382005542175952,0.30630059650898417,0.25390091690454136,0.19379012527067124
UAA,0.049968169024601904,0.22353561019354815,0.19008100112946094,0.160074617217987
UAL,0.027152003613881967,0.16477865035823655,0.14755851869258405,0.1995564076477016
UDR,0.006124094281109032,0.07825659257282438,0.06265064959051579,0.06005012070831872
UHS,0.028159926828979564,0.167809197688862,0.14038731675493663,0.12099431150569487
ULTA,0.05005310406441954,0.22372551053561043,0.20908560119088157,0.17403217700339557
UNH,0.010280778495794741,0.10139417387500498,0.09487802568326696,0.09198619530534524
UNM,0.0068002336922057625,0.08246352946730914,0.05893764472941141,0.06506764096036374
UNP,0.059983298781537756,0.24491488068620443,0.21947167197829462,0.31233758515059007
UPS,0.007268080844310883,0.08525304008837974,0.07764237617516634,0.08847926331529446
URI,0.057591113946663136,0.23998148667483318,0.19961146155109166,0.3670722567480193
USB,0.0031933771289303367,0.05650997371199474,0.04241098027300346,0.04615297973364306
V,0.008976287692602898,0.09474327254535225,0.07461588088736029,0.06779662948492175
VFC,0.011241169776790391,0.10602438293520218,0.07643216287903162,0.09189944902683964
VLO,0.04257957730247075,0.2063481943281083,0.19033564508576603,0.1791167594653495
VMC,0.06385141809778336,0.2526883814063942,0.24302048758878464,0.2140000664467464
VNO,0.016497658891196004,0.12844321270972633,0.11317051117906111,0.1360369516079001
VRSK,0.013267412453820156,0.11518425436586442,0.10627791016493304,0.10195237651583028
VRSN,0.05425880016305728,0.23293518446781988,0.1939503997158742,0.16205194329268413
VRTX,0.012835643766866666,0.11329450016159949,0.08258039922879072,0.09575816412966007
VTR,0.06738223728251413,0.25958088774506133,0.22307864771152477,0.3477261810396748
VTRS,0.032066950291526695,0.17907247217684436,0.1579281036524001,0.16643736399207484
VZ,0.0013274156930982797,0.03643371643269843,0.031419711640204594,0.0325440406674939
WAB,0.019730008623182343,0.1404635490907956,0.11706779546168783,0.14477666203636347
WAT,0.006177504741546317,0.07859710390050206,0.06878935041119115,0.06445995932813756
WBA,0.019514423428628108,0.13969403505027733,0.12642079630260544,0.11500969207241975
WDC,0.10171427845889061,0.3189267603367435,0.2742047706849869,0.4886454524470455
WEC,0.005494324803750573,0.07412371283031209,0.06422049166533791,0.0737820392672204
WELL,0.018942938180522048,0.13763334690590812,0.12306181144448083,0.15275976173197445
WFC,0.002978800981867109,0.05457839299454601,0.040356334309891106,0.042048523073909154
WHR,0.03269575849206563,0.1808196850236877,0.1522722586964149,0.2092960849002631
WM,0.0018913452992282878,0.04348959989731209,0.036558304935430164,0.03858077621574842
WMB,0.0698246705379775,0.26424358182929913,0.1930927981364979,0.39615205256445735
WMT,0.0475696901887272,0.21810476883536314,0.198872883983591,0.2697087509874648
WRB,0.0037405763397237823,0.061160251305270016,0.05208715922694701,0.050371787276899394
WST,0.009122433507970816,0.09551143129474511,0.0811823416683828,0.07481371040869725
WU,0.00973511695251185,0.09866669626835516,0.08019885595328709,0.07642647288174687
WY,0.031208385303099096,0.1766589519472452,0.15855798144789746,0.19916036345397267
WYNN,0.1598050611535624,0.3997562521757007,0.3707876090004159,0.8686250003052899
XEL,0.002948688321797694,0.054301826136859285,0.045711501134759296,0.04927737870949769
XOM,0.015135008464504251,0.12302442222788226,0.1139659043200328,0.1335765666745142
XRAY,0.004512529008059836,0.06717536012601523,0.05344624252682596,0.05214094111779
XRX,0.054571134095265206,0.23360465341098238,0.21762608249518628,0.2954348980499872
XYL,0.0030323634631948637,0.055066899887272244,0.04119632009669808,0.046800251026724214
YUM,0.014909777819066413,0.12210560109620858,0.10115619235463341,0.09424668936388003
ZBH,0.014594855289960022,0.12080916889855679,0.10193477153848761,0.122120890401256
ZBRA,0.03965954228602177,0.19914703684971505,0.16487261447679966,0.1809648671646031
ZION,0.012275911041163441,0.11079671042573169,0.08663032597623359,0.09216909196649825
ZTS,0.0037734496476399568,0.06142841075300546,0.051311845997409615,0.05137249538238914
^GSPC,0.017035849309682063,0.13052145153070457,0.12325120395412649,0.12630485962859875
