,mse,rmse,mae,mape
ROK,0.04917397968333009,0.22175206804747072,0.1885927353517115,0.15868898712368415
ROL,0.01973674006699252,0.14048750857991796,0.10446946857708687,0.09048802275610804
ROP,0.0032916886826720453,0.057373240127014315,0.050276468800759554,0.055773328070978886
ROST,0.021197197349042622,0.14559257312460214,0.12248304037591977,0.10861927141267019
RSG,0.031848919543484594,0.17846265587927518,0.15434250491543455,0.1294325670220285
RTX,0.014911239602928917,0.12211158668582157,0.10806573426196708,0.10007908067520599
SBAC,0.004823489090257175,0.06945134332939266,0.060686915186752934,0.06313972180657844
SBUX,0.006167853523913558,0.07853568312502004,0.06922698669205782,0.077283847277668
SCHW,0.025437943394289148,0.15949276909718868,0.12363366746418776,0.12990926927703397
SEE,0.006863056048808344,0.08284356371383564,0.0724735468258428,0.07195743020106873
SHW,0.008389351366224096,0.09159340241646281,0.07911174409813633,0.07609821811442864
SJM,0.014429770931807678,0.12012398150164554,0.0934228038772587,0.08421948157630703
SLB,0.015819891748483483,0.12577715113836646,0.10812316967036964,0.10200500244774688
SLG,0.007612647586902479,0.08725048760266317,0.0735107378476555,0.0869737993184402
SNA,0.005418442013132649,0.07361006733547151,0.06651690570345091,0.07325260897048413
SNPS,0.038256313707806494,0.1955922127995041,0.16407989630387126,0.14809725877928487
SO,0.00921358821741574,0.09598743781045382,0.08599547500328696,0.08144957058481893
SPG,0.008530628325259517,0.09236140062417589,0.07800125496758924,0.07288539994159278
SPGI,0.04817066885481335,0.21947817398277522,0.1911623046281505,0.16197629892001322
SRE,0.010420677531136346,0.102081719867645,0.08879315544727186,0.0835103480045239
STE,0.004908316552763386,0.07005937876375572,0.06000604584388991,0.06822826101644612
STT,0.018628848904539853,0.1364875412062942,0.11970502702747937,0.12833961905904745
STX,0.03539159277185677,0.18812653393888054,0.14956871514089942,0.19052543560910418
STZ,0.008011259966013725,0.08950564209039409,0.07421861727551883,0.07041995091218087
SWK,0.01778241862607279,0.13335073537882267,0.117522480774949,0.10852065043607981
SWKS,0.00934952043405506,0.09669291822080384,0.07281593250927779,0.09097196146278386
SYF,0.012450500869790423,0.11158181245073241,0.09252290979183439,0.10178870366692944
SYK,0.03807018732363745,0.19511583053057854,0.1821379324669222,0.15574315093251578
SYY,0.051305395746820706,0.22650694414701883,0.21072997363240933,0.17655247324259588
T,0.03504368122395553,0.18719957591820427,0.1741116194366345,0.15293168129788245
TAP,0.00845128345988859,0.09193086239064979,0.07624894785265207,0.07078490332465658
TDG,0.026014506566580265,0.16129013164660838,0.14127306211521487,0.12363897964906836
TDY,0.05200144871131152,0.22803826150738724,0.18307820325857865,0.1519536880389106
TEL,0.006424105040654487,0.0801505149119735,0.061573702463072415,0.06413536751061039
TER,0.019102209270530995,0.13821074223999738,0.09595173108534166,0.0869918024405595
TFC,0.021717995413064052,0.14737026638051534,0.1074461972398678,0.09880066452140288
TFX,0.054338652303010125,0.2331065256551393,0.20831720334374254,0.16910698207710723
TGT,0.0041644705632441995,0.06453270925076832,0.05293941852792252,0.053465042666675996
TJX,0.006811095425314096,0.08252936098937212,0.07455505034933071,0.06990228324933782
TMO,0.006683603607232626,0.08175330945737075,0.06737395580032034,0.06392714130139125
TMUS,0.06032506165855931,0.2456116073367855,0.18457078043523034,0.1451987544290358
TPR,0.027277789098733254,0.165159889497218,0.1541697573996463,0.14544446794998742
TROW,0.0023060929986102336,0.04802179711974796,0.03827869415957617,0.040109325430706
TRV,0.0032071317337359923,0.05663154362840547,0.04646922342114609,0.04533960925839356
TSCO,0.01280228594777272,0.11314718709615683,0.08648227226403683,0.10389164413826275
TSLA,0.01073019651559481,0.10358666186143277,0.08260769496590585,0.09792444839591448
TSN,0.07590173577532788,0.27550269649375103,0.25886885681540006,0.21462445679171346
TT,0.05938269425005871,0.24368564637675874,0.21513764282531264,0.18023581948403983
TTWO,0.0606731251066857,0.2463191529432612,0.19051161897623503,0.14983484445808307
TXN,0.05405432274981431,0.23249585533900236,0.19215273539180244,0.15778656216733758
TXT,0.012753602509633751,0.11293184896048479,0.0904499858449541,0.09692199187494736
TYL,0.020044559152904932,0.14157880898250605,0.11787705292438512,0.1523080793902479
UAA,0.018540510534123485,0.13616354333713368,0.09969234087348379,0.1481146470034235
UAL,0.03062345877766975,0.17499559645222434,0.1398949209487562,0.15312235989693956
UDR,0.0023724282396790516,0.04870757887309789,0.03922889277549128,0.041560529993907594
UHS,0.005876728603739379,0.0766598239219174,0.06251435430467422,0.06251292430831511
ULTA,0.10151916770758979,0.31862072705269784,0.28620714464158553,0.21846131793602694
UNH,0.053185702172390964,0.2306202553384914,0.2028207795697745,0.16441283417681918
UNM,0.030805706769200275,0.1755155456624862,0.12720773534012925,0.11892534755790768
UNP,0.039869075519149956,0.19967242052709722,0.1631406782628578,0.142798110999426
UPS,0.015001760622508742,0.12248167463955063,0.10550577138480047,0.09732606115044615
URI,0.08107972896714313,0.28474502448180394,0.2076759271793268,0.18949927580643441
USB,0.013191224740981371,0.1148530571686334,0.07653727239971093,0.0693473372960636
V,0.002803778583907966,0.05295071844562608,0.040622092650453065,0.041157152551783795
VFC,0.005325074762519801,0.07297310985917896,0.05841723821796788,0.06929119952486644
VLO,0.027410119847170428,0.16556001886678567,0.14622906307052497,0.18831938392008737
VMC,0.048007256289181045,0.21910558251487122,0.19815261044410595,0.17415326890129784
VNO,0.005280324856342822,0.0726658438080975,0.057883886664156496,0.05839099530454787
VRSK,0.005541172590082175,0.07443905285589128,0.0652025975234415,0.06292535592416078
VRSN,0.0031498478916000753,0.056123505695920985,0.04420840075688642,0.05146374614390047
VRTX,0.05224682569806459,0.2285756454613321,0.22144066833221385,0.34938265596522416
VTR,0.051097186145322174,0.22604686714334746,0.20115270969714552,0.1661816141826439
VTRS,0.04588799373342495,0.21421483079708778,0.19581380090969341,0.26903354196651763
VZ,0.01605047315149133,0.12669046195942033,0.1165312501264127,0.11025017093718052
WAB,0.012574493728424497,0.11213605008392483,0.09271416407959053,0.09237684374824905
WAT,0.012404443775997321,0.11137523861252699,0.08128531586550963,0.07415452889906529
WBA,0.0013705450701971776,0.03702087343914481,0.029572903975847865,0.03159047252428254
WDC,0.033453885005450046,0.18290403222851606,0.15658914465458623,0.20538081322990887
WEC,0.022104390491339863,0.14867545356022918,0.13903841155344845,0.12799929286361172
WELL,0.013338430439038994,0.11549212284410999,0.09533357630633116,0.08932603217390177
WFC,0.00781549795192348,0.0884053049987583,0.08199704509534644,0.09265634841504061
WHR,0.02972003358963367,0.1723949929366676,0.1559092155030604,0.1451699445070419
WM,0.047636132587311496,0.2182570333054848,0.19723689438838382,0.16014317892797736
WMB,0.035085094267728434,0.1873101552712197,0.17166314471109012,0.27399691936933085
WMT,0.016088999609133896,0.12684242038503482,0.12111844407894495,0.11343831220115007
WRB,0.01621492135961007,0.1273378237587327,0.09275792813519941,0.08331708153026673
WST,0.06731468080808216,0.25945072905675587,0.2348010932571505,0.19028101415880716
WU,0.016505007185662692,0.12847181475196298,0.11013638885573629,0.10178394472846994
WY,0.007831202407593846,0.08849408120091336,0.07762640347053822,0.08174404942802702
WYNN,0.18055229737331552,0.4249144588894517,0.4116946073874629,0.3078364180565708
XEL,0.018329948703972018,0.1353881409281183,0.12694683222310493,0.1174942436135522
XOM,0.014940745366554152,0.12223234173717754,0.11465902977027521,0.10582967060836573
XRAY,0.001225915653166236,0.035013078316055504,0.028179088178937106,0.029582674652317006
XRX,0.009647761860982812,0.09822302103368034,0.06904790857447309,0.06993175311782551
XYL,0.08984208030547268,0.2997366849510962,0.270683589470089,0.20886455636884857
YUM,0.035439989999388105,0.18825511945067552,0.1719678566800454,0.14779345036212063
ZBH,0.02483326619678577,0.1575857423651828,0.1303907284641057,0.11483034501212587
ZBRA,0.020315210392738505,0.1425314365069633,0.11333648160731252,0.14711097645471044
ZION,0.072336099356896,0.26895371229432025,0.1889829945691525,0.16386446069650074
ZTS,0.009716512071777313,0.0985723697177729,0.07918039795472843,0.07662489556988515
^GSPC,0.002564679241451235,0.050642662266622944,0.0364103575493779,0.03557387739179687
