,mse,rmse,mae,mape
RMD,0.04778891916796989,0.21860676834894635,0.19082638274497937,0.1619593107635534
ROK,0.07985673804458884,0.28258934524250706,0.25817532254881387,0.20951546662668763
ROL,0.09379367686547138,0.30625753356525187,0.27949897018397096,0.222685351033447
ROP,0.0704291372019975,0.26538488502926744,0.23408376853688467,0.18281891110670276
ROST,0.006369439898279618,0.07980877081047934,0.059809044285267565,0.06823705807548265
RSG,0.02981604064373367,0.17267321924297835,0.1657181280745851,0.1458240032611073
RTX,0.012149037784577694,0.11022267364103311,0.10293643822788498,0.09420381213112937
SBAC,0.075967941994619,0.2756228256052444,0.22515190711248953,0.18142793626321793
SBUX,0.002300326727892211,0.04796172148591219,0.036674814549869865,0.0363339669930801
SCHW,0.02739928957107909,0.16552730762952406,0.15596814631195036,0.1450113764834951
SEE,0.0020847076653982143,0.04565859903017409,0.03992115223268544,0.04277764758970299
SHW,0.0751463783682113,0.274128397595381,0.24040208931294682,0.1913200185676649
SJM,0.008613713548616977,0.0928100940017678,0.0762281934157408,0.08967294452279288
SLB,0.01936823256759543,0.13916979761282774,0.11973544891076396,0.147800540713468
SLG,0.001051879546399252,0.032432692555494864,0.027760486469948522,0.029688525725622614
SNA,0.0037215411900328108,0.06100443582259253,0.05341641280475422,0.05692134586579182
SNPS,0.06826805725857833,0.2612815670088082,0.22793688076160204,0.17869580975056404
SO,0.0019352926437702547,0.043991961126667846,0.03281390134300172,0.033468262835878324
SPG,0.010559218986470076,0.10275806044525206,0.09577436883642669,0.12198416709427938
SPGI,0.03823003754027821,0.19552503046995853,0.1659819614193936,0.1413661024408325
SRE,0.013131682838896987,0.11459355496229702,0.09947112655204178,0.09309818165936116
STE,0.03562088336498653,0.1887349553341578,0.14545504361946973,0.12516131021898935
STT,0.027480019745533966,0.16577098583749197,0.1418503235001923,0.12546015639068936
STX,0.023877941456844326,0.1545248894412946,0.12795460280369303,0.11762618334071366
STZ,0.03736784199798215,0.19330763564324652,0.154989112490238,0.13339907646464427
SWK,0.03724662978281174,0.192993859443278,0.15772567738159854,0.13159412406503984
SWKS,0.08985038131811908,0.2997505318062323,0.2769869472746136,0.21428392599207544
SYF,0.010427958883587883,0.10211737797058776,0.08654267462917387,0.09510058198964659
SYK,0.04592007185351851,0.21428969143082574,0.19150560204674702,0.16030276062276547
SYY,0.002655018796823227,0.05152687451052341,0.04323858687619995,0.04260088232962783
T,0.0030553363904575496,0.05527509738080567,0.045757557630638414,0.04554863836641307
TAP,0.014664654354637685,0.1210977058190521,0.10956747925257312,0.13776436014108642
TDG,0.007629366843718763,0.08734624687826469,0.07400148185350706,0.07830870702572774
TDY,0.053332881104444105,0.23093912856950877,0.1868987508665486,0.15827351913612386
TEL,0.0459855522804394,0.21444242183028853,0.19040825487874807,0.16207493269825016
TER,0.17679361449141295,0.42046832757225955,0.3801223464586083,0.2800641985535407
TFC,0.010360659746855544,0.10178732606201787,0.09122411778555525,0.0902973437994429
TFX,0.10452460372847351,0.3233026503579479,0.27417020969720834,0.22593784054673818
TGT,0.03532025427637149,0.1879368358687873,0.17243034605848723,0.23668250368911378
TJX,0.00238525766633935,0.04883909976995225,0.03879981587922919,0.042348900754117826
TMO,0.02807147475069618,0.16754544085320908,0.13776379557922294,0.12140981770430724
TMUS,0.031376107738901565,0.1771330227227593,0.17090153596559565,0.15929301665626613
TPR,0.024688219099386448,0.15712485194706294,0.1299100928928645,0.11307195657266933
TROW,0.030527157090583616,0.17472022519039865,0.1238390865105701,0.10763307676270545
TRV,0.011952833058876339,0.10932901288713961,0.09858990731980909,0.09160819792914286
TSCO,0.018389129426468427,0.13560652427692566,0.11570938872973395,0.1483707195528553
TSLA,0.3157095929547707,0.5618804080538586,0.5121930216285064,0.33678540246022615
TSN,0.008189060933495926,0.09049343033334478,0.07709901894791481,0.0886355269823803
TT,0.03369674391016566,0.18356672876685923,0.1733252609511969,0.155322438031991
TTWO,0.5295848095755457,0.7277257791060763,0.5894516410065291,0.33244290260082765
TXN,0.034405555909402,0.18548734703316558,0.15449874637907826,0.13119241844678
TXT,0.017629258119932077,0.13277521651246543,0.12268240890930338,0.11789482164739189
TYL,0.006158610369379193,0.07847681421527758,0.07079113145222661,0.07488871321736637
UA,0.09378446741222846,0.3062424977239907,0.29067256741677805,0.618785079519525
UAA,0.12968953613835055,0.3601243342768585,0.3441554070790659,0.7651662146601784
UAL,0.02113716189797148,0.14538625071846195,0.1270693305275273,0.12688694597445693
UDR,0.013255070597104613,0.11513066749178784,0.1013494938501827,0.0940739533666294
UHS,0.010022412190871854,0.10011199823633456,0.08358934788645214,0.09707824764351898
ULTA,0.014908021761308381,0.12209841015061737,0.10773839524626218,0.11535152918093852
UNH,0.056158661984688316,0.23697818883747154,0.21114744190858062,0.17810464358176736
UNM,0.04198960917933149,0.2049136627444141,0.1943165863689985,0.17318317699987426
UNP,0.014943568345378163,0.12224388878540376,0.11184225591697587,0.10534839446055944
UPS,0.002261445075104717,0.04755465355887599,0.04194553550406586,0.04415169936521054
URI,0.108199512840916,0.3289369435635286,0.30412680535475006,0.2607610723675833
USB,0.012942522353299025,0.11376520712985594,0.1094164507533639,0.10595027566052455
V,0.04293211213597675,0.20720065669774493,0.1727769486887059,0.14170062719459695
VFC,0.016674311838878676,0.12912905110345493,0.09619487866684702,0.08970743983383513
VLO,0.028413671100946423,0.16856355211298327,0.14415196948487244,0.13324197283475056
VMC,0.001579988874193128,0.039749073878433044,0.03235272325431702,0.03546343633410707
VNO,0.0028249999577884106,0.053150728666580015,0.0409419767848595,0.04128504113896404
VRSK,0.0019481777012869887,0.04413816603900743,0.03354753708462097,0.03347479040439108
VRSN,0.040237135761103694,0.20059196335123622,0.16018711825809182,0.13330007146867234
VRTX,0.23746042460304467,0.4872991120482826,0.40337087554479484,0.2802907748637529
VTR,0.003762851692637192,0.06134208744929693,0.05230605897932479,0.05570644785108132
VTRS,0.005185072780526341,0.0720074494793861,0.05145914790959884,0.061829921806040425
VZ,0.002474918546084927,0.04974855320594687,0.03963299117398092,0.04232890229640146
WAB,0.00680478299881863,0.08249110860461648,0.06994852214858452,0.07971418170214961
WAT,0.03998946816714947,0.19997366868452823,0.1706152906400592,0.15101526778479415
WBA,0.005203315072652162,0.07213400774012325,0.0494271543237411,0.0562327033668214
WDC,0.13650519554752727,0.36946609526115826,0.35477150392875295,0.2822857280517188
WEC,0.012077051151020143,0.10989563754317158,0.08685289019189144,0.08169580265208254
WELL,0.0071295688972303145,0.08443677455487221,0.07257364529986318,0.07427789530176265
WFC,0.009941067928245312,0.09970490423367002,0.09151302567044363,0.09350753967303173
WHR,0.009864403634789177,0.09931970416180858,0.08705229282295325,0.08179786381548167
WM,0.015493360506512956,0.12447232827625969,0.11305775184353811,0.10313961936015559
WMB,0.001358217954134394,0.03685400865759916,0.03048114063825768,0.03211681629989442
WMT,0.023653928296028998,0.15379833645403646,0.11299066377737689,0.0961376632656289
WRB,0.019256390020405856,0.13876739537948335,0.1355544936576549,0.12647606442939166
WST,0.024053634048133207,0.15509234039156547,0.1351861668741431,0.12094462132663474
WU,0.0028321445374783786,0.05321789677804243,0.04842615611557549,0.053480513955168237
WY,0.008679835400140579,0.09316563422282155,0.08039022906787535,0.07606512117244683
WYNN,0.10986758254527969,0.33146279209781554,0.27795390797960384,0.21846324258376074
XEL,0.029303715854111956,0.17118328146788153,0.14713897962062722,0.12959993215151258
XOM,0.0027700280277000006,0.05263105573423357,0.04694724173700553,0.05005400621698998
XRAY,0.0028702709885128196,0.053574910065373134,0.046401469477547565,0.046394767330216594
XRX,0.11970681598614967,0.34598672804914016,0.32665253998576377,0.24896417427877254
XYL,0.021473354040207882,0.14653789284757673,0.10833759046357994,0.09638050560546076
YUM,0.024926511287838946,0.15788132026252805,0.12693277132826927,0.10852272378832202
ZBH,0.0049355307946798935,0.07025333297915405,0.05907009596357725,0.06558568079244749
ZBRA,0.10130777562715315,0.31828882422597427,0.30064637097102986,0.24929235109228542
ZION,0.0360193546437093,0.18978765672116113,0.18294184057017973,0.17612895819034943
ZTS,0.04255537797373107,0.20628954887180076,0.17364391251319305,0.14329182074495841
^GSPC,0.0032749599196810783,0.057227265526854226,0.04832185843213661,0.04376215926347346
