,mse,rmse,mae,mape
ROP,0.0034233109659332823,0.058509067382186856,0.048542136535346704,0.0488041294392672
ROST,0.0069335141295492194,0.0832677256177279,0.06216686030041198,0.060140213502531015
RSG,0.01935341819924891,0.13911656335335815,0.12046521109570528,0.10684890562765488
RTX,0.00648354636816226,0.08052047173335648,0.06737336257022034,0.08339312211475652
SBAC,0.02271173993387117,0.15070414703607585,0.13502232799796898,0.17155224628465332
SBUX,0.004030683439009683,0.06348766367578573,0.05125131592115796,0.05076280477195046
SCHW,0.026231963766306286,0.16196284687021986,0.13952446873332147,0.1811991327743314
SEE,0.017775340530351427,0.13332419334221163,0.12132371030083153,0.14794781387722283
SHW,0.003984836587965218,0.06312556208039036,0.050572070304121315,0.05491442217204295
SJM,0.03374923459531687,0.18370964752923802,0.15623108526365706,0.133261119941865
SLB,0.012323018921191673,0.11100909386708674,0.09880407466697118,0.122412441364861
SLG,0.012730364249873859,0.11282891584108153,0.0916877167319308,0.1065825956411493
SNA,0.0036258674918424974,0.060215176590644466,0.05141714516582554,0.0556318718957101
SNPS,0.008251160617759237,0.09083589938872866,0.0701661019393803,0.07797029301076518
SO,0.01746852365290081,0.13216854259959443,0.11577600680669725,0.10427231783260926
SPG,0.01153599331468876,0.10740574153502577,0.08894704155739555,0.08181532431066725
SPGI,0.01035146246390307,0.10174213711094862,0.08350848100387379,0.08999494218987289
SRE,0.003255460504922717,0.057056642951743286,0.047519668888735246,0.04934857141961498
STE,0.004458029318668545,0.06676847548558036,0.051282249732405485,0.04914685700312264
STT,0.043340997257350126,0.20818500728282555,0.1869133015800568,0.24982670405272187
STX,0.12747418869692737,0.35703527654410755,0.3275708473892515,0.5990454643653847
STZ,0.044738324619452964,0.21151436031497475,0.19622611733800946,0.1658160354103045
SWK,0.006381859004897905,0.07988653832090802,0.06249012815887899,0.06163591697479218
SWKS,0.06372408920872548,0.2524363072315975,0.2362170552742687,0.3771920182276629
SYF,0.026578464974559544,0.16302903107900613,0.14596511318492691,0.18654740291471933
SYK,0.008289459223989316,0.09104646738885214,0.07349284144810647,0.0697890354704143
SYY,0.0453340667633114,0.21291798130573988,0.1848027917413013,0.1570542090542315
T,0.022347019730286393,0.14948919603197547,0.11636117383894092,0.09862059885443034
TAP,0.0932308456253172,0.3053372653727632,0.2926789743800516,0.22509113605444436
TDG,0.008235126362697945,0.09074759700784338,0.07110910819701534,0.07014087809782571
TDY,0.022151231021247306,0.14883289630067442,0.13506582365803935,0.17023287225986503
TEL,0.005007579744402208,0.0707642547081661,0.060705240824035354,0.07004324907001622
TER,0.0028300767737617187,0.05319846589669404,0.043933189983567975,0.04624154952915495
TFC,0.015508021130536825,0.12453120544882244,0.10960214407185692,0.12929918934399262
TFX,0.02708513759920436,0.1645756288130304,0.12130742305279321,0.10113847648191694
TGT,0.0099741023079604,0.099870427594761,0.08333161779406124,0.09639255472463272
TJX,0.005065473779320919,0.07117214187672673,0.06114682107226878,0.060563297661444145
TMO,0.005258999969544441,0.07251896282728015,0.05862124839806452,0.05656516571973956
TMUS,0.005311196005662461,0.07287795280921701,0.05864080084489688,0.06046311558711155
TPR,0.023299967349483603,0.15264326827437757,0.12731533598259978,0.11703017885000469
TROW,0.005545645093188998,0.07446908817213353,0.062400465885079505,0.06936526368262212
TRV,0.008837290988462908,0.0940068667091022,0.0833491142470347,0.0774519840433997
TSCO,0.0022161779216163767,0.047076298937112473,0.0370050383174961,0.04003194936379196
TSLA,0.030319219379435332,0.17412414932867679,0.15320450702594374,0.2080767822883955
TSN,0.1797042349036818,0.42391536290123033,0.3634748560787906,0.25029852511375267
TT,0.010573840805383868,0.10282918265445791,0.08173763969087743,0.10261657104050287
TTWO,0.041271006874289806,0.20315266888300976,0.1792499092641583,0.1535245904689401
TXN,0.029029782558935797,0.17038128582369544,0.13737133698339252,0.12044845666609952
TXT,0.02001521173536061,0.1414751276209377,0.12228636584858021,0.1539872683303465
TYL,0.029617890794227032,0.172098491551283,0.14796071318792672,0.13135690527247781
UAA,0.018064409635191105,0.13440390483609882,0.12046502378191062,0.15096526170911742
UAL,0.02144851855925239,0.14645312751611825,0.11672836397652885,0.14633552762699217
UDR,0.006571116058241371,0.08106242075241382,0.07234801550242327,0.06939224721209161
UHS,0.0198411616924023,0.14085865856383237,0.12745760419021512,0.15629709654710808
ULTA,0.07451717152806506,0.2729783352723528,0.2031967496717901,0.15554789140371159
UNH,0.006812150106346381,0.08253575047424226,0.06716370643660227,0.06366922386899977
UNM,0.013875999469534333,0.11779643232939754,0.09667493814106236,0.11543551076235142
UNP,0.016341206892840365,0.12783273013137272,0.112536395544222,0.13973683649729754
UPS,0.0035441024567361493,0.05953236478367166,0.04875796228086647,0.0478429356800671
URI,0.025053474047986513,0.15828289246784225,0.12802725705867476,0.20064900358185028
USB,0.006027566731374079,0.07763740549100079,0.06746484869944834,0.0748083173699269
V,0.004746205167818531,0.06889270765341228,0.05639925130910874,0.05468733175586295
VFC,0.01989750732673977,0.14105852447385012,0.12959751378448708,0.15800885694367237
VLO,0.013233481004346407,0.1150368680221537,0.09515939906326526,0.11420210044280442
VMC,0.02569245636234023,0.16028866573260953,0.1334392898642162,0.11854564221481863
VNO,0.003160598521821032,0.05621920065085444,0.04503093529320972,0.04720354176232809
VRSK,0.0029644182044148214,0.05444647100056,0.04014464020561673,0.04117046754582303
VRSN,0.046487929601050075,0.21561059714459788,0.2012042442874387,0.17030825664537072
VRTX,0.07244481873890088,0.2691557518220647,0.2374398045495142,0.3715699630972376
VTR,0.02231739526328378,0.14939007752619912,0.13006268566259532,0.17527921794611287
VTRS,0.058789737631899215,0.24246595148989314,0.23509338672327568,0.38287718241486235
VZ,0.010954745108591178,0.10466491823238185,0.08558423547517353,0.07618727609726751
WAB,0.05889649223889705,0.2426859951437187,0.22457253358171042,0.3152060263827684
WAT,0.005775649255705473,0.07599769243671464,0.05411762397288494,0.05384147110700137
WBA,0.011386087430975831,0.10670561105666296,0.09771087139306953,0.11559740549011313
WDC,0.1277426770831351,0.35741107577009296,0.3292083449861649,0.6374040170660282
WEC,0.03774257459569549,0.1942744826159511,0.17028374380770095,0.14544172737908131
WELL,0.007604271894915969,0.08720247642650963,0.06607419309887276,0.06352271318451522
WFC,0.01610467265380505,0.12690418690415636,0.11120114441841046,0.12996619947186938
WHR,0.011982948698521125,0.10946665564691892,0.08542375771671522,0.10567102199898563
WM,0.03451448969327574,0.1857807570586247,0.15829329903807307,0.13491132448292423
WMB,0.23081870126661289,0.4804359491822119,0.4514846938329669,1.2281815941953387
WMT,0.008372343709655108,0.09150051207318519,0.07452786976667006,0.08637484117913648
WRB,0.0020213678185548923,0.04495962431509957,0.03447040037775974,0.037137823421301765
WST,0.030672561253667487,0.17513583657740492,0.13586814364369856,0.11431319555326765
WU,0.004125531702427758,0.06423030205773407,0.050775488781591584,0.058233158588212076
WY,0.0070078600929242285,0.08371296251432168,0.05797598776541981,0.06843089768966833
WYNN,0.04132775601167323,0.20329229206163532,0.1590936033168218,0.2536519768032765
XEL,0.03131138948853083,0.17695024579957733,0.1553147083239324,0.13408991880363283
XOM,0.0058353549231907765,0.07638949484838067,0.06396608306411175,0.062157081616342376
XRAY,0.011355436015125385,0.10656188819238042,0.09882623410063189,0.0925590416067375
XRX,0.009256400615997761,0.09621018977217413,0.08004908984864,0.09302896312081815
XYL,0.035724596616524225,0.1890095146190377,0.14514481098203055,0.12180804778218297
YUM,0.01588884230412927,0.12605095122262772,0.11060879756670304,0.13551568410496614
ZBH,0.008574467120964678,0.09259841856621892,0.0783790211371845,0.08085263822426085
ZBRA,0.13072039033652494,0.3615527490374329,0.3470411089995892,0.6734943055332269
ZION,0.029541976412023652,0.1718777949940703,0.14698294563956538,0.19347851459947685
ZTS,0.006407921945783457,0.0800494968490337,0.06606685699509296,0.07859421986048358
^GSPC,0.004314931594376331,0.065688138916979,0.057329372565600945,0.058767421238716824
