,mse,rmse,mae,mape
ROL,0.0061600549027936375,0.07848601724379724,0.056369457745502005,0.052621745840572186
ROP,0.004653211704016756,0.06821445377643037,0.060397144058452985,0.0678988771951093
ROST,0.024092831030481324,0.155218655549136,0.1290028294459734,0.11308623706599408
RSG,0.020295285347520522,0.1424615223403166,0.11974751401498608,0.10178665875717838
RTX,0.00561302617127378,0.07492013194912153,0.06319648289290397,0.061653816139819136
SBAC,0.008478156799921211,0.092076906984983,0.07639339800239912,0.09336742004722684
SBUX,0.009539469096442415,0.09767020577659502,0.08989693502236631,0.10093213234692791
SCHW,0.017948310861382603,0.13397130611210223,0.11429800732542308,0.13704189540495482
SEE,0.0031894717539863297,0.056475408400350056,0.042424412737874034,0.04935074196552453
SHW,0.0061575125486051235,0.07846981934862042,0.06939142149057878,0.06808191633400722
SJM,0.017299904577994876,0.13152910163912349,0.10418151468112595,0.09141743294405293
SLB,0.004198326401067303,0.06479449360144196,0.052106168580276654,0.05518612393992492
SLG,0.018904189346247012,0.13749250650943495,0.11695230304125262,0.14196529312364572
SNA,0.006473330946246432,0.0804570130333362,0.07315409293318192,0.08197913329393453
SNPS,0.015307330489800208,0.12372279696886992,0.10744405453022379,0.10552363588269147
SO,0.013160994930135159,0.11472137956865389,0.10300355748990785,0.09289618370168
SPG,0.005391929807603801,0.07342976104825483,0.06097131908769852,0.060048073146953936
SPGI,0.0343034401776007,0.1852118791481818,0.1551274101658322,0.131902225576195
SRE,0.004200636178800091,0.06481231502423047,0.05378649235367617,0.05320288559225851
STE,0.005016169531593064,0.0708249216843412,0.06182447444015358,0.06951503087037306
STT,0.021035342855566384,0.14503566063408813,0.1232774314298209,0.15218453742068624
STX,0.03684417014551004,0.1919483528074936,0.15111060739058305,0.2698254525026766
STZ,0.015641937302778575,0.12506773086123604,0.10858756358425006,0.09652147654842302
SWK,0.010410311997799458,0.10203093647418639,0.08861864026416044,0.08558993134335485
SWKS,0.023977282450036275,0.15484599591218456,0.13756261917838794,0.17869986529494578
SYF,0.016586524396353663,0.12878868116551884,0.11885204224846081,0.14251835902826346
SYK,0.02082068316363538,0.14429373916991473,0.12970500992066522,0.11360193759174814
SYY,0.03856444495412148,0.19637832098814134,0.17443911159562164,0.14216619794028176
T,0.03891314188441882,0.19726414241929227,0.17883965528718948,0.14806122986571088
TAP,0.009045071201872187,0.09510557923630027,0.07941621838621576,0.07419980904571573
TDG,0.02277586964256317,0.150916763954715,0.12658279758714122,0.11167672300142517
TDY,0.023233144573100925,0.15242422567656666,0.12087633306045233,0.10802443219536897
TEL,0.007153628082942435,0.08457912320982308,0.07280662372586504,0.08200221292142953
TER,0.008384240148620445,0.0915654964963356,0.06706446343613608,0.06549196006565985
TFC,0.01136091437147499,0.10658759013822852,0.08649532558200265,0.09079526250051387
TFX,0.0523499668219969,0.2288011512689499,0.19453872216801463,0.15427014774355535
TGT,0.005021258225783036,0.0708608370384025,0.06242961439996332,0.06764167902919263
TJX,0.003165222082254156,0.056260306453610395,0.04889657285139499,0.04691121437562341
TMO,0.008076420892722733,0.0898689094888924,0.07660712058042173,0.07218341834076476
TMUS,0.023637287668552463,0.15374422808207294,0.11414055979267564,0.10267716373958319
TPR,0.04863545535555986,0.2205344765689933,0.20547717521446926,0.17280407878076007
TROW,0.004103471724463541,0.06405834625139445,0.05183067497021844,0.05710541387885006
TRV,0.0019002565279363098,0.04359193191332898,0.0375645695493007,0.0378672413181258
TSCO,0.01451415751176268,0.12047471731347902,0.08566552014251991,0.1050503151359412
TSLA,0.01539681154389602,0.12408388913914659,0.10397637156553323,0.1393183126289717
TSN,0.11653656963011956,0.3413745298497232,0.31645458974919377,0.2499951738412813
TT,0.026918536221102303,0.16406869360454573,0.1436646746206212,0.1277533477790299
TTWO,0.04066304711436923,0.20165080489392853,0.15415552506405178,0.1280776313777491
TXN,0.029557998264809593,0.17192439694473147,0.13802414971486132,0.11909906450629638
TXT,0.013156995877307098,0.11470394883048751,0.1015503945112887,0.11859148076923255
TYL,0.025519990989720808,0.159749776180503,0.1356803190269701,0.17027087265044397
UAA,0.04074401829868577,0.20185147583975147,0.1838122780640385,0.26522143922474367
UAL,0.030565518031341762,0.17482996891649258,0.15083872815552934,0.1881767278822322
UDR,0.0018196802766046682,0.042657710634827414,0.03366921151987504,0.03530230794724431
UHS,0.005032742405520895,0.07094182409214536,0.058269286851951776,0.06540521934957806
ULTA,0.08837812242087045,0.29728458153908766,0.25530199111765706,0.1995095648632823
UNH,0.025311205070556893,0.15909495614430047,0.13537987305694738,0.11743541039313038
UNM,0.014067652082968621,0.11860713335617137,0.09306622108498529,0.10334499234628444
UNP,0.00867738635114399,0.09315248977426202,0.07956372227383546,0.0881959226832773
UPS,0.004690072502682841,0.06848410401460212,0.055170850587255515,0.054870848563896485
URI,0.03352906009771325,0.18310942110583292,0.14787051138922633,0.17480421180947167
USB,0.005693396125053995,0.0754545964474928,0.059730009033914365,0.06023290307327608
V,0.0023885520422756265,0.048872814961649455,0.03904087021656113,0.041202217194459226
VFC,0.014352809881399357,0.11980321315139823,0.1070466757646429,0.1319488501539917
VLO,0.023916820202242034,0.15465063919118482,0.13448828539307758,0.17402326351553207
VMC,0.02342801303353856,0.1530621214851622,0.1360450053983939,0.12522612952322318
VNO,0.004146542106942399,0.06439364958551735,0.05387649285435237,0.05728113509865607
VRSK,0.0024582478805769583,0.04958072085576165,0.038734464341413935,0.04061214889754177
VRSN,0.0037954269881822723,0.06160703683981459,0.051725116577640666,0.06033233087543961
VRTX,0.07310493138081312,0.2703792362235183,0.2599618908524143,0.40188917389804707
VTR,0.04627456411523582,0.2151152345028957,0.18269394651455817,0.1513872764987709
VTRS,0.0188069095917872,0.13713828638198453,0.1132967217847731,0.15340530340365374
VZ,0.019938551907639056,0.14120393729510186,0.12869654076051104,0.11219181444086208
WAB,0.012029207161126067,0.10967774232325385,0.09016864530312797,0.11950153693790336
WAT,0.011710692028158397,0.108215950895228,0.07835846349539317,0.07117165380720444
WBA,0.004556707423388469,0.06750338823635796,0.06117835166195813,0.0695414846163701
WDC,0.060488424872586835,0.24594394660691862,0.22799409023595246,0.4112347271513291
WEC,0.023926163556774054,0.15468084418173458,0.13996532878691464,0.12092747436064534
WELL,0.01120642128610951,0.10586038582070968,0.08438905214884676,0.07976026830579257
WFC,0.013979689880905592,0.11823573859415601,0.1104468699559483,0.12710485094419083
WHR,0.01145444784054389,0.10702545417116383,0.09313997640490618,0.09266907218803283
WM,0.03171979413876115,0.17810051695253765,0.15239953127874503,0.12595824152551238
WMB,0.09852791166852017,0.31389156036523214,0.2789017127648954,0.5932835185545104
WMT,0.017668172708982466,0.13292167885255762,0.12170768168330828,0.11243216435818912
WRB,0.004280722274288154,0.06542722884463435,0.049719045712345956,0.049651490909279186
WST,0.045023131791534776,0.21218654950664234,0.18748281278984819,0.1572766415291145
WU,0.005648133845860858,0.07515406739399311,0.059837028443548185,0.058532186604554504
WY,0.006378405960786014,0.0798649232190579,0.057198691226736674,0.06602771073615853
WYNN,0.12193681051716133,0.34919451673409957,0.32281142798374085,0.25401021495753606
XEL,0.02027214684828878,0.14238028953576679,0.12930878201942708,0.11228294294294974
XOM,0.0070522344232118025,0.08397758286121244,0.07412083786199944,0.07111613316155778
XRAY,0.0011991118375268015,0.03462819425737937,0.026798304197903945,0.02833291342740669
XRX,0.005498590440659362,0.07415248101486127,0.0653235334628248,0.07271532808834197
XYL,0.06885812203348805,0.2624083116699775,0.22183384090288777,0.1732298439870171
YUM,0.016974202869839833,0.13028508306724845,0.11526972916039105,0.1099481081032209
ZBH,0.022297566885700917,0.14932369833921513,0.11808957424952686,0.1043430223665442
ZBRA,0.04343937810196401,0.2084211556007787,0.18496723707886376,0.2586014749901285
ZION,0.03192153502721979,0.17866598732612704,0.14551949646078077,0.1605576712434459
ZTS,0.006491047717342305,0.08056703865317569,0.06815436172553031,0.06787062417772452
^GSPC,0.0023353505611642756,0.04832546493479681,0.04016675979885056,0.04047479683803291
