,mse,rmse,mae,mape
ROST,0.004727135599676957,0.06875416787131496,0.05632479165704556,0.05332222682657878
RSG,0.015649432253072807,0.1250976908382917,0.11201198223130812,0.09833622778474625
RTX,0.0292131023627503,0.17091840849583845,0.1636169633735865,0.2026885233943832
SBAC,0.020370388930328935,0.1427248714496844,0.12120800213853136,0.15020122247696038
SBUX,0.018522793271020955,0.13609846902526476,0.12511594878751658,0.11523298791442713
SCHW,0.015457879345773796,0.12432972028350178,0.10523692480007306,0.1262178109450866
SEE,0.007070585193032242,0.08408677180765262,0.07294369897649298,0.08218002811325446
SHW,0.005986294379748601,0.07737114694605865,0.060043512473373445,0.06883326433879451
SJM,0.007618950439924383,0.08728659942926166,0.0704728450007658,0.06524374662832738
SLB,0.028965849731122435,0.17019356548096182,0.15951570928691688,0.20195996043258221
SLG,0.02160727835423979,0.14699414394539598,0.12025046623599013,0.15688279131926428
SNA,0.0037227146326847937,0.06101405274758261,0.049228299037216344,0.04901127393266215
SNPS,0.005130257815958117,0.07162581808229569,0.057331263551958375,0.06322501119723942
SO,0.012625553264871178,0.11236348724061201,0.09776044496192392,0.08699333128003822
SPG,0.004629270081211703,0.06803873956219135,0.05685423514380266,0.05588663163041474
SPGI,0.00936081012798486,0.09675127972272439,0.07900719930201783,0.09156499974829486
SRE,0.004559321398431579,0.06752274726661808,0.05461912634270867,0.06151129507466047
STE,0.0030721520911733127,0.0554269978545953,0.04146974445544793,0.04106629023429059
STT,0.03830585604921851,0.19571881884279424,0.16528374601331203,0.21970823373536363
STX,0.13372868245389413,0.36568932504777074,0.3217096242328375,0.6348322771095232
STZ,0.039348781306304766,0.1983652724301932,0.17910640253430132,0.14840941731842702
SWK,0.0032440224243005344,0.05695632031917559,0.04944192581259332,0.050492112125309435
SWKS,0.06686142344014644,0.2585757595756927,0.23285650546546852,0.36273351238835644
SYF,0.012689585707676154,0.11264806126905227,0.09219293570809828,0.1070532210809957
SYK,0.007611108533276968,0.08724166741458446,0.07211295738964886,0.0662042146005784
SYY,0.030730402929897267,0.17530089255305367,0.14931886087665996,0.12507754581324057
T,0.011414903347477847,0.10684055104443185,0.08103592950927486,0.0730296570172927
TAP,0.043652280084790385,0.20893128077143064,0.18628791730571886,0.15600424456809192
TDG,0.003103211523304087,0.05570647649334938,0.04395093487165896,0.04379112895306819
TDY,0.02538179339983712,0.1593166450809115,0.14305869891302053,0.17820104285244429
TEL,0.016180715674812517,0.12720344207140197,0.11524206994237782,0.13532958406393122
TER,0.003286899518901233,0.05733148802273697,0.047752239209611774,0.05330310977828051
TFC,0.011921843833209546,0.10918719628788691,0.09201445746070368,0.10856215049268575
TFX,0.01704888101822335,0.13057136369902608,0.09790598144500469,0.08686734808813443
TGT,0.007428376716209899,0.08618803116564329,0.06525567553292884,0.0754663799592629
TJX,0.007868453502517048,0.08870430374292472,0.08107163822712397,0.07619876954111911
TMO,0.003291789506760685,0.05737411878853291,0.04937943578934254,0.04740608688852207
TMUS,0.007575729102694329,0.08703866441239967,0.0740234200704427,0.07352739611363991
TPR,0.013656433881673058,0.11686074568336906,0.09792056324217184,0.1303619785867318
TROW,0.010196345088924584,0.10097695325629796,0.09109586136704322,0.10418174627959255
TRV,0.005721520258933079,0.07564073148068493,0.06470133366941755,0.06157596863726452
TSCO,0.0017579526686321307,0.04192794615327742,0.03538573606407635,0.03670537905598459
TSLA,0.014475374253109087,0.12031364948794915,0.09575032048441329,0.1295058783266426
TSN,0.11758775033194399,0.34291070314579564,0.2786802417324372,0.20778453360143195
TT,0.024835931965245864,0.15759420029063845,0.1417349314242343,0.1767722860495063
TTWO,0.06751900810024167,0.25984419966634176,0.2453309442247231,0.2034023146424248
TXN,0.004644090815042941,0.06814756646456967,0.05943316407801378,0.06470428269700478
TXT,0.02925529012147443,0.17104177887719255,0.14903364299550745,0.18786082841952548
TYL,0.05253621297480759,0.2292077943151314,0.19207750225734982,0.1580321855254629
UAA,0.01805406592175536,0.13436541936731847,0.1089243661917322,0.10700087032003933
UAL,0.017224778146350615,0.1312432022862541,0.08936347285260067,0.12050583822735426
UDR,0.00784973449314075,0.08859872737878773,0.0791467683709912,0.0732777259046683
UHS,0.007233518493630598,0.08505009402481926,0.07009606508674288,0.08125418801321214
ULTA,0.04599388272878636,0.21446184445907004,0.17071738499680655,0.13676113639031995
UNH,0.0035325017093034592,0.05943485264811766,0.04757101094183915,0.04638971326263553
UNM,0.009715942983048096,0.09856948302110596,0.07787967299957627,0.09228764824980902
UNP,0.036527864140036476,0.19112264162060044,0.1762084841860865,0.2366771871093549
UPS,0.001983733656589723,0.04453912500925139,0.0366591124465908,0.03677676600461654
URI,0.09830954913308437,0.31354353626423936,0.299564383678568,0.5071693288098155
USB,0.004023527937883649,0.0634312851665773,0.0534939719679056,0.05775326801468456
V,0.010795331407858107,0.10390058425176495,0.09384921632278911,0.08598909344824066
VFC,0.013816029063380492,0.11754160566956916,0.10037579520110242,0.119238988435936
VLO,0.013177939434316142,0.11479520649537654,0.09835421639785144,0.0974625302826056
VMC,0.02319881298253498,0.1523115654917084,0.12940125570620298,0.11381315000638205
VNO,0.007496717418279559,0.08658358630987492,0.07506066852101652,0.08987782533697664
VRSK,0.0020935431075868615,0.04575525224044625,0.03396110079059079,0.034396401799528104
VRSN,0.058019385831142724,0.24087213585457062,0.2161060150254133,0.1757549382582898
VRTX,0.0536839463657136,0.23169796366328643,0.1839070004952912,0.27372829299347784
VTR,0.04562323689656019,0.21359596648008172,0.19547389930012143,0.2893447537833263
VTRS,0.10294456909884822,0.3208497609455993,0.30467675932549265,0.49077445456312063
VZ,0.003242883457092455,0.056946320838948454,0.0498938272686858,0.050047204712210205
WAB,0.04883858224475612,0.2209945298978147,0.187928487047132,0.26138454817351536
WAT,0.001748355252713167,0.04181333821537294,0.03188758499869839,0.03506374687138101
WBA,0.005840538051205928,0.07642341297799993,0.06604740062352607,0.07218107858484739
WDC,0.15490017745479018,0.3935735985235673,0.3521964244934204,0.7015435478722291
WEC,0.02418658501399079,0.15552036848590217,0.1293473856162964,0.11216391340018815
WELL,0.004580097534307323,0.06767641785960102,0.052819424285077174,0.06286371105200288
WFC,0.00973011040659283,0.09864132200347292,0.08082335736609823,0.09274009152532198
WHR,0.021992958221307705,0.1483002300109737,0.12880067873164835,0.1666828943845264
WM,0.01185277923493653,0.10887046998583468,0.08809845857385773,0.08278819848956609
WMB,0.1803792245815504,0.4247107540215463,0.36500636739549197,1.020253113200646
WMT,0.019586498139295087,0.13995177076155588,0.12882126221663132,0.15996387236518747
WRB,0.006723401080821632,0.08199634797246541,0.07379153968766582,0.07276565077164192
WST,0.020855326213950885,0.1444137327747984,0.11233120606464524,0.09796717439943224
WU,0.012734573965543148,0.11284756960405992,0.10542120516312521,0.12554072446656847
WY,0.010868386416466154,0.10425155354461704,0.07803373721887545,0.09273109250401558
WYNN,0.07204138544654025,0.2684052634479068,0.24424839629906525,0.4575799387811785
XEL,0.021722896693008708,0.1473868945768541,0.12411914741276746,0.10742116916419717
XOM,0.004628524413000331,0.06803325960881436,0.056159272800587856,0.06274500478030062
XRAY,0.016003784562079,0.12650606531735545,0.11384621080523381,0.1010958919709418
XRX,0.01749076239248128,0.13225264606986614,0.12025341730489734,0.15914338850475124
XYL,0.009086955309407087,0.095325522864588,0.07254400697669382,0.06839385776926857
YUM,0.017230810282723125,0.13126618103198984,0.11708724845835385,0.14726074446204565
ZBH,0.009943147846302626,0.09971533405802052,0.08587732876849406,0.10075669879945329
ZBRA,0.10413682723768247,0.32270238182833805,0.2953363177104979,0.5470206327332874
ZION,0.01757828347053879,0.1325831191009579,0.1042342199271395,0.1381631234061467
ZTS,0.005653014004324896,0.07518652807734173,0.0621600258471991,0.07451971983623178
^GSPC,0.005699697905841089,0.07549634365875667,0.06648564185806106,0.06894689349284999
