,mse,rmse,mae,mape
RSG,0.0033417514361416814,0.05780788385801439,0.0445771163538179,0.04197158188313595
RTX,0.01958397174064481,0.13994274450876262,0.11329748807751772,0.1409752525871295
SBAC,0.0077535992224748666,0.08805452414541155,0.0632831036867339,0.07321265015971166
SBUX,0.09579405325338301,0.30950614412864735,0.28963092950979025,0.23252400163523146
SCHW,0.011246512823106224,0.10604957719437746,0.08933502498234737,0.08745963646942068
SEE,0.02362835735199785,0.15371518256827413,0.13334716037954,0.12311841070322226
SHW,0.00431370231471468,0.0656787813126483,0.058662611938375964,0.06107347671291738
SJM,0.01397177556337676,0.11820226547480704,0.1110146800390001,0.10496679352958407
SLB,0.01187498995304055,0.10897242748989558,0.08494738928427092,0.11139465510113507
SLG,0.010036896756887067,0.10018431392631816,0.07836092309582816,0.09394796214929883
SNA,0.024182943058046934,0.1555086591095394,0.14481396261360685,0.1285664914160003
SNPS,0.010935774122188806,0.10457425171708763,0.09452415948535585,0.08734415410537273
SO,0.007014953630356714,0.08375532001226378,0.07717861514868979,0.0894415118481561
SPG,0.0016488060599960082,0.04060549297811822,0.03255801125357666,0.03509895104756243
SPGI,0.008827747262289616,0.09395609220422918,0.08154072797429936,0.08138258453185716
SRE,0.011425291650224064,0.106889155905658,0.09170081665204995,0.10682275468239276
STE,0.004291197897566568,0.06550723545965413,0.04901736612914503,0.04604683178408378
STT,0.012543334832012615,0.11199703046068951,0.07341136635581161,0.09151149123196292
STX,0.08788906139954666,0.29646089354170585,0.25902739720689655,0.43816811796859495
STZ,0.05351909979680859,0.2313419542512957,0.21211303848006874,0.18309184747891102
SWK,0.006793891104487581,0.08242506356981219,0.07019705624667959,0.06475643187242
SWKS,0.05158539439902966,0.22712418277019658,0.19632978773221632,0.17755802449328725
SYF,0.005288360652332273,0.07272111558778697,0.0596302360172089,0.06381400965261388
SYK,0.0017291605118781065,0.04158317582722737,0.03308202987706337,0.03247125889395732
SYY,0.002835755588314363,0.05325181300495189,0.043351805299337624,0.046154886950878445
T,0.0017306972973798551,0.041601650176163144,0.033398671863756065,0.0325935905958074
TAP,0.013870759516477576,0.11777418866830532,0.09326025437623288,0.0853783448316368
TDG,0.010846291039099005,0.10414552817619681,0.09964123062307342,0.09320818948075513
TDY,0.012815130631081648,0.11320393381451745,0.08257574152790122,0.10190432703922822
TEL,0.005639030644836478,0.07509347937628458,0.06255848864329848,0.06802744870296834
TER,0.0023884706608904346,0.04887198237119541,0.04100622119164189,0.04325715470841573
TFC,0.004137965150497487,0.06432701726722208,0.04907223394469586,0.05124940970086022
TFX,0.015228384379468376,0.12340334022816553,0.11498286040296753,0.10395643657896239
TGT,0.005301366938210343,0.07281048645772353,0.0656340829027539,0.06318821934317552
TJX,0.002299053649933107,0.04794844783653697,0.03855417630598249,0.03745822320638271
TMO,0.0018187946368198968,0.04264732860121366,0.035336364320418,0.034455990010582464
TMUS,0.0790669350588555,0.2811884333660535,0.26425468316275325,0.21786421533470676
TPR,0.015575646366814029,0.12480242933057846,0.1128472298864436,0.1319324790200552
TROW,0.008681370490696236,0.09317387236074412,0.07190502181868354,0.0845556319624093
TRV,0.0021800314750554397,0.04669080717930929,0.03925064191547605,0.03945170586525644
TSCO,0.016268673060094843,0.12754870857870276,0.11975394913372979,0.10973650562503423
TSLA,0.011317114250315834,0.10638192633298117,0.0863715061446125,0.09903526504034851
TSN,0.01800120843464518,0.13416858214442448,0.09344059834959201,0.08149494369482518
TT,0.013192150927451098,0.1148570891475624,0.09939098997047009,0.1159658735698825
TTWO,0.013644376695104692,0.11680914645311254,0.09808648688626777,0.09735360678626183
TXN,0.004698172951860567,0.06854321959071201,0.05950418638130349,0.06394626674060393
TXT,0.007161780010373529,0.0846273006208607,0.06290097051110483,0.07045351860867942
TYL,0.10613200186469524,0.3257790691015849,0.27359147661000427,0.2032407461396245
UAA,0.058175949228130006,0.24119690965708912,0.20714452434994357,0.1697160681489812
UAL,0.01950349105977772,0.13965489987743973,0.12149372536220653,0.1639782512914659
UDR,0.007360121732106,0.08579115182876379,0.0709949773870796,0.0683190052503697
UHS,0.030405497163597427,0.17437172122680164,0.1462934064923132,0.12598971865047118
ULTA,0.05688297427389162,0.2385015183890694,0.223942506224184,0.18421391756677286
UNH,0.015474228631854055,0.12439545261726433,0.11892615413874076,0.11282976671135429
UNM,0.005398190073100157,0.07347237625870118,0.05343928233222279,0.057294833253950656
UNP,0.05424053897246676,0.23289598316086682,0.20416972965029428,0.28880794945132193
UPS,0.007602252006368464,0.08719089405648082,0.07862483455622485,0.08966370279011206
URI,0.05781137101376675,0.2404399530314518,0.20219567749281836,0.3624543665024984
USB,0.0023718549718616355,0.04870169372682674,0.03599049929085164,0.03893025910370541
V,0.011227197407223536,0.10595847020046834,0.08644762559420834,0.07789114047927366
VFC,0.009384214724858182,0.09687215660270077,0.06815123299393432,0.0796501092152894
VLO,0.06610202558468188,0.25710314191911754,0.2427099270629674,0.20824062536591445
VMC,0.08078550530336763,0.28422791084509563,0.2740126474249113,0.2347479771188297
VNO,0.01069846340104013,0.10343337662979069,0.08944489803607361,0.10656360602692988
VRSK,0.018975857242054115,0.13775288469594427,0.13010692737086757,0.11702046119288556
VRSN,0.059262519343172615,0.2434389437686021,0.2034495010413858,0.1650608475424503
VRTX,0.009899935813435057,0.09949842116051419,0.07565156143122549,0.08377480637703508
VTR,0.055020461683131454,0.23456440838953266,0.193731493646416,0.30153826844059134
VTRS,0.029885837939538886,0.17287520915255283,0.14946823810480253,0.15429274696006326
VZ,0.0012284133715956215,0.03504872853037071,0.030799375896861197,0.032671049367463886
WAB,0.020196478875224574,0.14211431622192247,0.12108390610270188,0.13722024308290856
WAT,0.007596681626185611,0.08715894461376647,0.07817356705391024,0.07277276949805193
WBA,0.02627956119838888,0.1621097196296042,0.15069990109568876,0.13633770126014844
WDC,0.08290602751757413,0.2879340680044203,0.24124529944662126,0.4165258261050123
WEC,0.0041196777167863624,0.0641847156010398,0.054743944337927335,0.06302713979328481
WELL,0.013863419523901872,0.11774302324937079,0.10273441598899916,0.1266973360772586
WFC,0.0025481868362563676,0.05047956850307229,0.03955010754137885,0.04029176669920354
WHR,0.024144145315690216,0.15538386439939708,0.12808418643816502,0.1733767547166385
WM,0.002299689001598528,0.04795507274104094,0.04133260136192594,0.041712110454046034
WMB,0.05456693053280206,0.23359565606577973,0.16597007333309843,0.33222020739110913
WMT,0.043743271163955225,0.2091489210202989,0.18586124840402196,0.25253596078701257
WRB,0.003805171096242182,0.061686068899243225,0.05125821491588657,0.049487305377725145
WST,0.009975578545403603,0.09987781808491615,0.08597323440587783,0.07937101320056514
WU,0.013225904968429849,0.11500393457803888,0.09684764456567212,0.0873330931562417
WY,0.024886279944738448,0.1577538587316914,0.1397853911967491,0.17290987729022617
WYNN,0.15530610583693666,0.39408895675587846,0.35998027637034136,0.8670147644691235
XEL,0.002060137399863766,0.045388736486751485,0.037125118513563246,0.040116510216913676
XOM,0.015032593230545795,0.12260747624246164,0.11122723117708423,0.1335153780847085
XRAY,0.004373595894521663,0.06613316788512148,0.0515323165555249,0.05020937439351177
XRX,0.04824472937340319,0.21964682873513833,0.20005094719053812,0.2702130926350952
XYL,0.003486074875449208,0.05904299175557763,0.04574628937387666,0.051841584305891864
YUM,0.01584612838800693,0.1258814060455591,0.10312269399907839,0.09470188205526975
ZBH,0.01092421406978125,0.10451896512012186,0.08750055981930453,0.1024024922660369
ZBRA,0.044791336741993766,0.21163963887229104,0.17085506741662362,0.173591605258631
ZION,0.009521790378523493,0.09757966170531385,0.07284544655463815,0.07796157346623292
ZTS,0.004060873206409949,0.06372498102322156,0.05411765686282869,0.05359646649009137
^GSPC,0.019568350852678492,0.13988692166417308,0.13350425297097812,0.134961835844096
