,mse,rmse,mae,mape
RL,0.03880216704712716,0.1969826567165931,0.17569035193480076,0.23891145640859845
RMD,0.010468587234147068,0.1023161142447614,0.08770384327209853,0.08546585093464769
ROK,0.09743244713957307,0.31214171002859115,0.2856643367642431,0.21580405715176654
ROL,0.12924398607298243,0.3595051961696554,0.31963073558791955,0.2303401618472104
ROP,0.042175777529853596,0.20536742080927442,0.17220163167281163,0.13901627176794093
ROST,0.005402624742630314,0.07350254922538615,0.05944454672786658,0.063011836524592
RSG,0.04291723550116551,0.20716475448580898,0.18999093561248487,0.156953046515179
RTX,0.00978234577096783,0.09890574185034877,0.08686429951457501,0.07997732606064055
SBAC,0.022738323818045,0.15079232015605104,0.12472665160473118,0.11374972066475053
SBUX,0.002383956260783544,0.04882577455385162,0.037935367997369775,0.03733131061475358
SCHW,0.08140663087975232,0.285318472727849,0.27336396335321095,0.21747532508831394
SEE,0.002775401395478682,0.05268207850378231,0.044888714489242275,0.049080726794873915
SHW,0.0204293065001881,0.14293112502246702,0.12356935291972856,0.11608336940143182
SJM,0.01569689973483458,0.1252872688457793,0.1106579331686325,0.14154103360428605
SLB,0.012058234003059713,0.10980999045196076,0.09000562712575466,0.10464146743704449
SLG,0.006038208563756428,0.07770591073886482,0.06921623948478077,0.07890320064434052
SNA,0.006266167145887007,0.07915912547449604,0.06533738224726679,0.0628893271602383
SNPS,0.04353089968044055,0.20864059931001097,0.1776946141744806,0.1434608403779207
SO,0.002358595170535543,0.048565370075142465,0.042735535932677086,0.04622992674541009
SPG,0.03641954805634532,0.19083906323482444,0.1838522375807406,0.24253105596460353
SPGI,0.017658648045289407,0.13288584591780048,0.10695975982584202,0.09537591630939728
SRE,0.0038228123401746585,0.0618288956732583,0.053949067419926375,0.05429652222768283
STE,0.01141787732278004,0.10685446795890212,0.08440365606608582,0.07805291282288215
STT,0.04605229266698296,0.21459797917730483,0.19350792142510406,0.16062994278168685
STX,0.0386504907289111,0.19659728057353973,0.16216024242035446,0.14340764410264123
STZ,0.012408093120509176,0.11139162051298641,0.09340537509119927,0.08831847762014705
SWK,0.013051880612311538,0.1142448275079075,0.09095901634568583,0.08007150171000292
SWKS,0.08127669619474155,0.28509068065221205,0.253510886302162,0.20252524146273848
SYF,0.03813849343758763,0.19529079199385624,0.15944725100439547,0.13130139541013683
SYK,0.022018785688141307,0.1483872827709346,0.1247586909499149,0.10987121255978544
SYY,0.002570146700460852,0.05069661428991932,0.04431331023671657,0.04337454114506599
T,0.002134299749945826,0.046198482117336126,0.03867967366292471,0.041958539642651865
TAP,0.014216573763178492,0.11923327456368249,0.10564646370722938,0.12626731294004478
TDG,0.005463856813685421,0.07391790590706301,0.05718278691380196,0.06224475233813001
TDY,0.05428233253254392,0.23298569169059272,0.20563870820463195,0.16475228768991967
TEL,0.04157202249207392,0.20389218349920607,0.18562468570425067,0.15322744596007967
TER,0.22622985927794073,0.475636267832827,0.4311132633119177,0.2890234633871025
TFC,0.036377848774421774,0.19072977946409359,0.17982973858266288,0.15150485607733757
TFX,0.023427202682002237,0.1530594743294326,0.1305694337474317,0.12549632545951456
TGT,0.026831029453800094,0.16380179929964167,0.1437910039100395,0.1878179429812941
TJX,0.0026346024460044202,0.05132837856395252,0.040498242062775934,0.045968073215898055
TMO,0.010157449332824716,0.10078417203521949,0.08160113791345741,0.07638877071848187
TMUS,0.08909877251546541,0.29849417501094627,0.2840816764060408,0.21795227588553923
TPR,0.014911845137727215,0.12211406609284295,0.0940033958505333,0.09192601821559289
TROW,0.01710111316347873,0.13077122452389414,0.09549001683496011,0.08663820605717637
TRV,0.0030965481981356157,0.0556466368986987,0.04747016736624838,0.045490101397782166
TSCO,0.023506941069845567,0.15331973476968178,0.1311418184441455,0.19939191547268403
TSLA,0.16242390725615083,0.40301849493063074,0.3369933188553533,0.24760194943140973
TSN,0.025405031309465663,0.15938955834516155,0.15123607206484665,0.18448138461685515
TT,0.06254115714487109,0.2500823007429176,0.22851774175359127,0.18033787070442203
TTWO,0.37675814103644195,0.6138062732136598,0.48811613664872017,0.2946027140706916
TXN,0.020504128322410085,0.14319262663423032,0.12628115759827072,0.10867592001580567
TXT,0.03563410405085907,0.1887699765610492,0.17621075442616377,0.14887893673460978
TYL,0.0062860310674981955,0.0792844944960753,0.06313763970058917,0.07189071615848669
UA,0.16473810197105207,0.40587941801851946,0.3889355442097972,0.8257197980103513
UAA,0.1819753171585314,0.42658565043673397,0.4029476085099133,0.8577634870532269
UAL,0.13231982604216777,0.3637579223084602,0.3417713230379132,0.2572911664920656
UDR,0.003949903688875213,0.06284825923504336,0.05050353554465267,0.04899854338678482
UHS,0.006399314394342423,0.07999571484987444,0.0657214601640155,0.08042961495609123
ULTA,0.008781985226234013,0.09371224693834852,0.07897183819471633,0.08179593297613168
UNH,0.0646377433529423,0.2542395393186164,0.22627287940996524,0.1784108184361649
UNM,0.09516411623279356,0.3084868169513789,0.2943783957057001,0.22820019774657735
UNP,0.014004195826094851,0.1183393249350986,0.11044733285120821,0.09965530381160399
UPS,0.002268767831289223,0.04763158438776967,0.03986834884791279,0.03850048949907183
URI,0.17643402163741495,0.4200404999966253,0.3880342720795366,0.2759879762278927
USB,0.0381397618163857,0.19529403937751327,0.18709732241952803,0.15565088104603747
V,0.018505870196571166,0.13603628264757592,0.10823876015278984,0.09305773691030769
VFC,0.0074668344092293625,0.08641084659479598,0.08107547348024335,0.09369202918317537
VLO,0.051589050575478995,0.22713223147646613,0.21488747309565956,0.17777213871112094
VMC,0.004655033109358013,0.06822780305240682,0.0571758734409412,0.05699116495262575
VNO,0.003923354728721025,0.06263668836010589,0.05488960142803475,0.05989192488003614
VRSK,0.0010065882642798876,0.031726775195091726,0.024579978060257145,0.02594252064752127
VRSN,0.022253007862603112,0.14917442093939268,0.11326205171058998,0.10126042434445813
VRTX,0.1058837619761488,0.3253978518308761,0.25872356691295223,0.21406389605739984
VTR,0.00878045472862873,0.09370408064021934,0.08106438674426945,0.09549951584332216
VTRS,0.01846377368412842,0.13588146924481065,0.12132006606567537,0.16864919113390203
VZ,0.006359097752922533,0.07974395119958963,0.06907877751592845,0.07956296965927386
WAB,0.00788813776721967,0.08881518883175146,0.07657375683717695,0.07582865557886567
WAT,0.011016455401312204,0.10495930354814767,0.09456560435993835,0.09441959630554508
WBA,0.0013120550445604568,0.03622230037643188,0.02842924474045522,0.029155100099855946
WDC,0.2344336346595001,0.48418347210484175,0.45010415906785733,0.3198169380185927
WEC,0.002503158696306236,0.050031576991998124,0.04269782209009559,0.04479204637884164
WELL,0.006582698701073432,0.08113383203740245,0.06501279547703384,0.0748495317950263
WFC,0.020662308716405946,0.14374389975371457,0.13407473151992907,0.12181096702942269
WHR,0.0032438982410798664,0.05695523014684311,0.045461631880259104,0.04844326741005258
WM,0.01599967400496614,0.12648981779165525,0.11538976376463456,0.10444252581195898
WMB,0.002414648513543622,0.04913907318563936,0.03925334432381267,0.03933615767778069
WMT,0.004550259237875837,0.06745560938777322,0.056656483384909063,0.054702358436482516
WRB,0.02693835202528348,0.16412907123749734,0.15283701637868838,0.13023971258910458
WST,0.013002768617547096,0.11402968305466386,0.09260390001238641,0.08477288889730987
WU,0.0037016309548595244,0.06084103019229313,0.05482608303664266,0.05920767383546147
WY,0.003438137807875345,0.05863563598934819,0.05104589107895924,0.049064328630350956
WYNN,0.053040550591353375,0.2303053420816664,0.1825519252804143,0.1536996238120301
XEL,0.009817390641058906,0.09908274643477999,0.08209410023868212,0.07684783740628603
XOM,0.0031560553880248033,0.05617878058506435,0.04972268037354731,0.056336392323004324
XRAY,0.002240030177722329,0.04732895707410347,0.03722585741784557,0.04097750099383533
XRX,0.07848174067906369,0.28014592747185113,0.24700817376410197,0.19126257326205326
XYL,0.009800260717570976,0.09899626617994729,0.06767778475105582,0.06135519549234517
YUM,0.009727667293903735,0.09862893740634,0.07365018862383305,0.06553485604099588
ZBH,0.014656010518616374,0.1210620110464731,0.10565832846825517,0.12498833357441534
ZBRA,0.13661095756511835,0.3696091957258617,0.33891205243220757,0.24985771275092844
ZION,0.14484378071692472,0.3805834740460031,0.36595607661208635,0.27089482931854714
ZTS,0.017338672380653043,0.13167639264747893,0.10266171400747197,0.08814170931894645
^GSPC,0.0021790209196350598,0.04667998414347481,0.040110312182748464,0.03646621869559615
