,mse,rmse,mae,mape
ROST,0.002570206228357149,0.05069720138584722,0.04263306300466435,0.04302588096360155
RSG,0.008012022009353439,0.0895098989461693,0.07476439602386567,0.06785396809131704
RTX,0.032007977576185793,0.17890773481374636,0.16356759387279324,0.20991202502509007
SBAC,0.021708763876430302,0.14733894215865098,0.12015325927310054,0.15024868454700746
SBUX,0.03546538680056973,0.18832256051936458,0.17829985627399125,0.15559367857969852
SCHW,0.012123636818862199,0.11010738766705075,0.09345351465418791,0.10281290383895031
SEE,0.007848988339607855,0.08859451641951581,0.07561928481899352,0.07721678680010419
SHW,0.007669804395033776,0.0875774194357985,0.0693929510990198,0.07911197070671991
SJM,0.0038973313755593358,0.06242861023248344,0.05375168932548465,0.051546580940566196
SLB,0.01942992014250298,0.13939124844301734,0.12161367465899173,0.15507421064382362
SLG,0.030110129813661297,0.17352270691082852,0.15144317364308865,0.19622153053819388
SNA,0.0072412397198326805,0.08509547414423801,0.07546271016134563,0.0726972868994682
SNPS,0.004616547718699498,0.06794518171805487,0.05648755657136572,0.05877843049141732
SO,0.005172560291863356,0.0719205137068928,0.058169977905867136,0.05482262571870512
SPG,0.0021988093079570773,0.0468914630605303,0.03899830511162734,0.03993918173353225
SPGI,0.01067031621583154,0.10329722269176234,0.08445987237598893,0.09870659530293638
SRE,0.008126828623090524,0.09014892469181496,0.07920432020788541,0.08935883240153686
STE,0.002907639184461411,0.053922529470170545,0.041735378929484056,0.04200893162288879
STT,0.026171953207724304,0.16177748053336813,0.12638595368321373,0.16226488296295477
STX,0.10422794975307155,0.3228435375736543,0.2780107732214174,0.5130516465953915
STZ,0.03235932208913171,0.1798869703150612,0.15219016931687201,0.12772852530250017
SWK,0.004987847869798139,0.07062469730765675,0.06323316029079357,0.06209661239146592
SWKS,0.037197264008184155,0.19286592236106448,0.16619466846857306,0.22820212876862195
SYF,0.008706529888637595,0.09330878784250493,0.07442648096804183,0.08357176973397387
SYK,0.00509072909094746,0.07134934541358778,0.058466062735613895,0.055182508507025524
SYY,0.013793862394663922,0.11744727495631357,0.09465244926961543,0.08465451815788759
T,0.010068639380578774,0.100342609994851,0.07827890103636448,0.0708637596359046
TAP,0.027305243168169152,0.16524298220550593,0.14196456705346594,0.12344596257656056
TDG,0.002024995485639581,0.044999949840411835,0.03501035962347385,0.03559376136624341
TDY,0.022491764496425308,0.14997254580897568,0.12634705163820725,0.15893716710592043
TEL,0.01857506881731029,0.13629038417038192,0.1224157629655039,0.14719571298649775
TER,0.0026787164968704123,0.05175631842461761,0.0443437504908765,0.04687387009986
TFC,0.008936028315643276,0.09453056815466242,0.07517430852551127,0.08420966932499159
TFX,0.017028589139674418,0.13049363639532166,0.1121148228018297,0.10138292380996189
TGT,0.0036565948235028284,0.0604697843844579,0.04543480032545114,0.04999173060564535
TJX,0.0036514956802038015,0.06042760693758939,0.05036536829229741,0.04810955897218746
TMO,0.001631505962134695,0.04039190466089331,0.03409142151632155,0.0347209191429214
TMUS,0.02787149704653279,0.16694758772301202,0.15638185093866191,0.13714719824343052
TPR,0.03228351423903419,0.17967613708846866,0.16166791215508666,0.21392380612903122
TROW,0.01079359047480909,0.10389220603495283,0.09047406560782846,0.10367999046487494
TRV,0.002421346604051626,0.04920718041151744,0.041717747773889056,0.041978882309421615
TSCO,0.002118265072228291,0.046024613765118016,0.03796639118866096,0.03798473002793412
TSLA,0.01999132945254512,0.14139069789963243,0.11971895500102116,0.12722979518276203
TSN,0.11442249263573738,0.338263939307366,0.26084843105557703,0.18978462089104423
TT,0.02344334645561848,0.15311220217741786,0.13130649462035435,0.1651550709527209
TTWO,0.06344019002947891,0.2518733610953705,0.23206070916906604,0.19558775852547566
TXN,0.007357124591251268,0.08577368239297686,0.0680178755068407,0.07899072575915471
TXT,0.022269610502627255,0.14923005897816718,0.12049026081976258,0.1520980908742721
TYL,0.05204517113422977,0.2281341077836231,0.1802328079406191,0.14866810632582653
UAA,0.017957617949111205,0.13400603698755964,0.10252524381821639,0.09765213487685719
UAL,0.028447689975587952,0.1686644300840813,0.15415196078057755,0.2034413000591968
UDR,0.005613420146061289,0.07492276120152866,0.0628101096996717,0.06004204459668141
UHS,0.013906099055863964,0.11792412414711403,0.0962973255755097,0.09049541376119229
ULTA,0.025827594606661272,0.16070965934461212,0.13488497286301926,0.11742233745156497
UNH,0.00240503624955633,0.04904116892526452,0.03957651531008446,0.03907079049251308
UNM,0.008634952071456216,0.09292444280950096,0.07275937038164369,0.08014185233968818
UNP,0.05334690266519133,0.23096948427268768,0.21634525315915404,0.31606405520906866
UPS,0.0018333133065109794,0.04281720806534423,0.03515109898689669,0.035597307057311504
URI,0.08599694228295875,0.2932523525616781,0.2658131499518405,0.44668064460070794
USB,0.00401314363335303,0.06334937752932565,0.050660244891946496,0.05450420534889017
V,0.01001376540599711,0.10006880336047348,0.08536831432141322,0.07849630296933485
VFC,0.016697747545881957,0.1292197645326827,0.10661747019850117,0.12792658955366584
VLO,0.010120537029412941,0.10060087986400984,0.07995941086571112,0.07535365178802529
VMC,0.018337982047769052,0.13541780550492263,0.11570899596082279,0.10658388539516707
VNO,0.017142278061554366,0.13092852271966704,0.12252452505776724,0.14724331836081175
VRSK,0.002620670407406156,0.05119248389564777,0.03999243491104093,0.040331086293268745
VRSN,0.044176804518797186,0.21018278835051452,0.17382208703360205,0.14221400275287302
VRTX,0.036694170684449155,0.19155722561273733,0.13861936431642108,0.20269968955267773
VTR,0.06801206252947058,0.2607912240269419,0.24118638068437367,0.3595819052938109
VTRS,0.047548942675043664,0.21805720046594118,0.20165858662756306,0.3134930856965103
VZ,0.002938426065284884,0.0542072510397353,0.04892362639069218,0.05081937410467285
WAB,0.035506739056139214,0.1884323195636545,0.14832963313560307,0.20391895672371502
WAT,0.0021271057029471165,0.046120556186445935,0.03834388389262118,0.03886702166823577
WBA,0.004004875511089405,0.06328408576482246,0.051675301352638627,0.055599518858864064
WDC,0.12910149428446582,0.3593069638685922,0.3135172716193804,0.6491670763337999
WEC,0.008719580896343136,0.09337869615893732,0.07344008654202894,0.06884276276738766
WELL,0.013654083315789312,0.11685068812715359,0.10780255568000348,0.127713996908077
WFC,0.006288282222947687,0.07929868991949166,0.06248593327072249,0.06813183431860825
WHR,0.03365221660010274,0.18344540495772232,0.16526719561505704,0.2259566115455296
WM,0.0035522266570273578,0.05960055920062628,0.04798640267626751,0.04955956550831782
WMB,0.16519279654119234,0.40643916708554595,0.3212592414698631,0.8071521963246513
WMT,0.034699185282430406,0.18627717327260043,0.17617945700164564,0.2298441027977142
WRB,0.00626951646759535,0.07918027827429852,0.06894944576427765,0.06448528473015398
WST,0.010927288681549532,0.1045336724770996,0.07926778675390572,0.07327445972052826
WU,0.005902095726121272,0.07682509828253571,0.06638977090762332,0.0772256310452508
WY,0.014784807709694068,0.12159279464546437,0.09736056388608191,0.12192795935068218
WYNN,0.11549563040411605,0.3398464806410625,0.3231411940903053,0.6901458779718496
XEL,0.008893774586388683,0.09430681092258757,0.07394030258265563,0.06800494378085709
XOM,0.006119868011622808,0.07822958527068137,0.06593943519047345,0.0771166934682584
XRAY,0.011736930838707018,0.1083371166254069,0.08937847229432626,0.08004472144755864
XRX,0.03542669721775895,0.18821981090671341,0.18064428155067253,0.24403018191702566
XYL,0.00440790470759663,0.0663920530455011,0.050751654380552576,0.05030327167696541
YUM,0.008400819165463586,0.09165598270415078,0.07965059250607799,0.0954436642427169
ZBH,0.016398359372600566,0.12805607901462768,0.11645940218530394,0.1389915739289653
ZBRA,0.05115972721042671,0.226185161340055,0.20842604719517288,0.3176530480720897
ZION,0.014945270617006639,0.12225085119133788,0.10257635443364421,0.11474655283854313
ZTS,0.004973559914303996,0.07052347066263824,0.054599612257615254,0.05882662778548924
^GSPC,0.009763168215894229,0.09880874564477696,0.09005215416089134,0.09283905703508336
