,mse,rmse,mae,mape
RSG,0.004457299163980518,0.06676300745158592,0.053025548474422535,0.049132889124263085
RTX,0.03141089383605484,0.17723118753778871,0.15321412259824235,0.19797995210905633
SBAC,0.016514462299618175,0.12850860788141072,0.09572898331677296,0.11977927284939748
SBUX,0.057825523792979006,0.2404693822360323,0.22591219777524113,0.19046785367092486
SCHW,0.012399840366489093,0.11135457047867003,0.09504627147853291,0.09799147641506634
SEE,0.010471648713549763,0.10233107403692078,0.08375613956764152,0.08159739244878206
SHW,0.006360242171653511,0.07975112646009153,0.0630030736371875,0.07117030776272358
SJM,0.007086741498749005,0.08418278623773987,0.07242531542067089,0.06855878723540225
SLB,0.013584276527804345,0.11655160456983998,0.09876803057716985,0.11613387026024981
SLG,0.02725645811510448,0.16509530009998613,0.1365543609264754,0.1762066658718082
SNA,0.01579028066672926,0.1256593835204091,0.11461294042210499,0.10411794175670072
SNPS,0.006465653435005455,0.0804092869947586,0.07116308614480273,0.07008012173140876
SO,0.0031939125457587972,0.05651471087919319,0.04771699503816028,0.054903411187738664
SPG,0.002333913062633763,0.048310589549639765,0.040456296950399706,0.04386107326391754
SPGI,0.005135553756291698,0.07166277803917245,0.06030309175923232,0.06933000793961057
SRE,0.011638158970192963,0.1078802992681841,0.09556211886381576,0.1111135619377865
STE,0.003656059080041842,0.060465354377873634,0.04657591467352757,0.0460392248540515
STT,0.019472092538092883,0.13954243991737023,0.10135181318288748,0.12870189851307234
STX,0.08375677756554581,0.2894076321826116,0.2491025931970769,0.43636396662899885
STZ,0.029193168575969954,0.1708600847944597,0.14551080554893925,0.12407269652838075
SWK,0.005798529633800844,0.0761480770197176,0.06606994513979182,0.062447008974918915
SWKS,0.020486393610338043,0.14313068717203184,0.12058091437016533,0.15250841015149075
SYF,0.007241050683970329,0.08509436340892579,0.06333821977229323,0.07241031745546712
SYK,0.0023705012143611583,0.048687793278820495,0.04020925568964218,0.038619529344011826
SYY,0.004111431074534166,0.0641204419396355,0.05349708664635837,0.053608792838121845
T,0.0050492350552630355,0.07105796968154265,0.053707830378034206,0.04959379722361698
TAP,0.018109320024373817,0.13457087361079967,0.11216541810363008,0.10028920955768234
TDG,0.0038105500657681954,0.06172965305076804,0.05347294421476864,0.05316312157878509
TDY,0.015871424412403776,0.12598184159792147,0.10338903976055666,0.12571596882324984
TEL,0.011452497643537538,0.10701634288059717,0.08750498273680178,0.10568234952084996
TER,0.002677870102063354,0.05174814104934934,0.0422008779751681,0.04340273981351377
TFC,0.006174566027620195,0.07857840687886332,0.06065035011299315,0.06662715423729289
TFX,0.017817621780392964,0.13348266471865539,0.12406417870434933,0.11206231169921901
TGT,0.00301359228502244,0.05489619554233645,0.04644391014576673,0.04914412024709424
TJX,0.001877233961485219,0.0433270580755862,0.03527488322917082,0.03479260863005153
TMO,0.0013215630833091111,0.0363533091108514,0.0301615886298507,0.03127173360446808
TMUS,0.041780271973636,0.20440223084310014,0.18846406981524624,0.1609825606496002
TPR,0.024817797425016625,0.1575366542269342,0.1415258640083561,0.18726234429345429
TROW,0.00985703447085129,0.09928259903352293,0.082141307740834,0.09540011267728739
TRV,0.0023035688888671693,0.047995509048943,0.04109849650019223,0.04251348349846535
TSCO,0.004262674402433639,0.06528915991520827,0.05396293946561889,0.05310194509238914
TSLA,0.02664245507068894,0.16322516678101126,0.13724297543288544,0.13206744814570043
TSN,0.06291060277636365,0.25081986120792676,0.17546133681814882,0.13431481940182746
TT,0.020023147324744077,0.1415031707232883,0.11855054538225336,0.14493145709838753
TTWO,0.022463032107302442,0.14987672303364002,0.12668503317319682,0.11763622245746949
TXN,0.006360234030397405,0.07975107541843812,0.06489107307595025,0.07512391600758486
TXT,0.01672291624221419,0.12931711503978965,0.09457846742544208,0.11568054204439147
TYL,0.07547474042616699,0.2747266649347438,0.22088906561276675,0.17544446299707073
UAA,0.03286806049753488,0.1812955060047956,0.1481872899336289,0.13277015455973898
UAL,0.034628042225752526,0.1860861150804985,0.17545772183174288,0.23576698063466994
UDR,0.0045789200240887755,0.0676677177396192,0.05251103633993419,0.050704282648591295
UHS,0.02028637360639204,0.1424302411933366,0.11460772080456376,0.10498638584580383
ULTA,0.03095264167826441,0.17593362861677245,0.1624083495178934,0.1466463939212453
UNH,0.003670535930527209,0.06058494805252546,0.051647733102329584,0.05204227886867165
UNM,0.00796678919721335,0.08925687198873457,0.0693431153126345,0.07584070619398633
UNP,0.06544723555712924,0.2558265732036632,0.23632083217303923,0.34028553872562106
UPS,0.0026934411540325723,0.05189837332742301,0.042832769130491284,0.04889458149418719
URI,0.06028787171379564,0.24553588681452584,0.20845396548684017,0.3470491204253596
USB,0.0038316585374578317,0.061900392062230365,0.04673318434342878,0.05074051893831127
V,0.008497497511175995,0.09218187192271589,0.07413624174993211,0.06824220440204738
VFC,0.013219981635820758,0.11497817895505545,0.08936202627733984,0.10689417146903592
VLO,0.020646761303104832,0.14368980932239012,0.1230969743120013,0.11697891078213588
VMC,0.034246012868475464,0.18505678282212587,0.17180235269686692,0.15357635065665745
VNO,0.02325287676065549,0.1524889397977948,0.13974941860425824,0.16863124614216168
VRSK,0.007617445047888638,0.0872779757320748,0.0783128725020556,0.07516199003638521
VRSN,0.05063056649100316,0.22501236963998925,0.18365890087104086,0.1534406802524728
VRTX,0.02162424592332237,0.14705184773855232,0.10380606867411961,0.14001076378724286
VTR,0.07521453407391714,0.2742526828928336,0.2451514336022482,0.3822900807332565
VTRS,0.03219143607505651,0.17941972041851062,0.16484078766668872,0.1967459103557225
VZ,0.0021167183899877336,0.0460078079241745,0.03946946626462267,0.039863909481502605
WAB,0.025044205258785878,0.15825361057108894,0.12771873622528834,0.16367865679943272
WAT,0.004215673788165839,0.06492822027566933,0.05648815647134056,0.05445228300918514
WBA,0.007112034397554371,0.08433287850864793,0.06887537361285058,0.06865839352962601
WDC,0.11549512730118845,0.3398457404487931,0.29218445287224876,0.5516359591528525
WEC,0.004277802378077067,0.0654049109629932,0.056851593509490976,0.06333390205016137
WELL,0.021516663652522812,0.1466855945637567,0.13568794024021413,0.16819106591100685
WFC,0.004200422031635912,0.0648106629470484,0.04982819450756238,0.05302437708924333
WHR,0.04318971343156346,0.20782134979728012,0.1869154284177867,0.255296552748173
WM,0.002994245614348568,0.0547197004226866,0.043400064442814225,0.04646575729134956
WMB,0.11127641991188814,0.33358120437441935,0.25312535564363225,0.5542769646566406
WMT,0.04616731595137638,0.214865809172554,0.20026521343286408,0.2723077374532405
WRB,0.004727897146405811,0.06875970583420069,0.056051916633114846,0.05281510932040959
WST,0.007750932073363622,0.08803937797010848,0.07382056771108975,0.07264764180986738
WU,0.006097673043720523,0.0780875985270422,0.06035102135387469,0.06157879454895822
WY,0.027785094123807034,0.16668861425966391,0.14896677248801857,0.18890007305022868
WYNN,0.1624289394385112,0.4030247379981919,0.3776294007945766,0.8034529059342979
XEL,0.0036353713340221533,0.06029404061781026,0.04933146509281376,0.050810468180310535
XOM,0.010207998028768322,0.10103463776729406,0.0899068260414445,0.10458598260703773
XRAY,0.00815743110877735,0.09031849815390726,0.0682414616040692,0.0618126251154351
XRX,0.05073323644553834,0.2252403970107013,0.21316987183516983,0.28647207049109985
XYL,0.0017955719656159719,0.042374189852031056,0.032821836943738865,0.03568369470827795
YUM,0.011914793575113,0.10915490632634431,0.09167989332988243,0.09015204093506393
ZBH,0.019462197731220897,0.13950698094081493,0.12444460136279756,0.14895309680873098
ZBRA,0.046798895249341124,0.21633052315690712,0.19024478366117253,0.22565743539328337
ZION,0.015532927028756043,0.12463116395491154,0.10838062656279782,0.11461913188392364
ZTS,0.004607424231245247,0.06787800992401918,0.054590503502324216,0.05797284644867138
^GSPC,0.011670658606930711,0.10803082248567171,0.09847955669035001,0.10094471135095379
