,mse,rmse,mae,mape
RMD,0.006824350862020796,0.08260962935409404,0.06811306648512544,0.06782860239504591
ROK,0.09042177879854095,0.3007021429896052,0.2689800449265836,0.20564482393443564
ROL,0.11815606606123462,0.34373836861955726,0.2968499129972433,0.22052256778222148
ROP,0.045002712165982804,0.21213842689617268,0.17902512723070774,0.14862757826536288
ROST,0.007083253925803701,0.08416206940067301,0.0742623928865535,0.07644519976353759
RSG,0.040275934733987794,0.20068865123366542,0.17692673785262852,0.1478479931812777
RTX,0.008769706686616582,0.09364671209720382,0.07846929132489718,0.0725328165853473
SBAC,0.015395507607844751,0.1240786347758741,0.100268623328851,0.09388806258900721
SBUX,0.0030639403747647954,0.055352871422942415,0.04393287738044159,0.04351560606905899
SCHW,0.10656135010359488,0.32643736015290115,0.3084575884433651,0.24176611692340066
SEE,0.0019728661709347657,0.0444169581459015,0.0358450342378783,0.03893097782448731
SHW,0.015283062670132777,0.1236246847119651,0.1060457630303028,0.10285078987546174
SJM,0.016342040500745492,0.1278359906315334,0.11639241149886607,0.1438729783680889
SLB,0.00940491331715214,0.09697893233662733,0.07731589477374619,0.08868304263031325
SLG,0.006453581495953754,0.0803341863464973,0.06482981278326157,0.07392475954181563
SNA,0.007065156053275535,0.0840544826483129,0.07176942620651193,0.0693164286759341
SNPS,0.04727934117897283,0.21743813184207786,0.19018682040624604,0.1590807942849364
SO,0.0016742999963902897,0.04091821106048369,0.034875271320726785,0.03770180565290216
SPG,0.03396899061090848,0.18430678395248634,0.17094459767839887,0.22442178426647272
SPGI,0.019011403422384016,0.13788184587676514,0.1150765009165801,0.10367280993907559
SRE,0.0043870560234635925,0.0662348550497666,0.057169768973354726,0.058105741305718474
STE,0.010676809633741893,0.10332864865922661,0.07291411572494444,0.06662842412644508
STT,0.059641336004922156,0.24421575707747065,0.23047889936718732,0.19290681416598515
STX,0.0915551485589535,0.3025808132697007,0.26795890441095654,0.22456764788746397
STZ,0.010562092787098978,0.10277204282828564,0.0828738919329257,0.07724688443392842
SWK,0.0115991032004189,0.10769913277468347,0.08709628071852998,0.07859635062244863
SWKS,0.11570594599917582,0.34015576725843677,0.30535240218857257,0.23539165407004792
SYF,0.03659156112520752,0.19128920807303146,0.15291654776479593,0.1361687504384506
SYK,0.023058027652101354,0.15184869986964444,0.12352714088980747,0.11026988309279034
SYY,0.002078852609177395,0.0455944361647054,0.03761600610929003,0.03726309851287747
T,0.0021512036349726977,0.04638106979116262,0.03799235595386017,0.04115247839096258
TAP,0.004740470958312905,0.0688510781201929,0.05628512549793336,0.06299206209842154
TDG,0.003977017931997445,0.06306360227577747,0.05130347467235407,0.05513429822131995
TDY,0.04445648055093011,0.2108470548784832,0.19119147343586648,0.15872068232936304
TEL,0.049202306968014524,0.2218159303747468,0.202226199929929,0.16880435655631423
TER,0.22058004987081445,0.46965950418448305,0.41593770202256636,0.28174974459731844
TFC,0.04649744901302153,0.21563267148792997,0.20075452630549523,0.16751905895951136
TFX,0.012805025811714409,0.11315929396967095,0.10114169803899828,0.10386890759628017
TGT,0.02560806195348587,0.16002519162146275,0.13518566578965924,0.1765842726691609
TJX,0.0030182525666393196,0.05493862545276611,0.04183547428848114,0.04749839987122771
TMO,0.008412654704290685,0.09172052498917942,0.07254930670501628,0.06901241887332243
TMUS,0.09255921185031177,0.3042354546240654,0.2798572100130006,0.21618425444242836
TPR,0.013139582897895961,0.11462801968932361,0.09104178022213455,0.09183278735606151
TROW,0.009780915775161865,0.09889851250227105,0.0762504453987446,0.07285011900606592
TRV,0.003917152420295163,0.06258715858940365,0.05173610939906987,0.049627701320798384
TSCO,0.04808955280171903,0.21929330313924097,0.20502713721077148,0.3066263857983995
TSLA,0.12360692075996686,0.3515777591941317,0.2807360293021366,0.21333346312388723
TSN,0.019753750868256,0.14054803758237253,0.12967952398073904,0.15756727548354338
TT,0.05860847997135791,0.24209188332399315,0.21388686792045314,0.17133301557802866
TTWO,0.3075148288287003,0.5545401958638349,0.4530202893455029,0.2933107984776178
TXN,0.020431086053614062,0.14293735010001432,0.13246649782639014,0.11776983828394644
TXT,0.03237863727006498,0.17994064929877568,0.16520081161841663,0.14241227713664184
TYL,0.004085156458601493,0.06391522869083309,0.05434709521522458,0.05892173856456735
UA,0.15436243149739645,0.39288984651858394,0.36277110617456526,0.7449623113114816
UAA,0.1594475186928996,0.3993088011713486,0.3598573285184646,0.743052094910306
UAL,0.17937332180039867,0.42352487742799555,0.3968372170154297,0.2985321600730893
UDR,0.0036956921661312372,0.060792204813867684,0.046630568349392054,0.04567075110128695
UHS,0.004755405065287739,0.06895944507670967,0.05288422663128689,0.06446922247378954
ULTA,0.007865103349667037,0.08868541790884811,0.07273331877237393,0.07481669856774835
UNH,0.05699315021700452,0.2387323820033732,0.20604644118084284,0.16603746650455198
UNM,0.11432831726692592,0.33812470667924566,0.31668469424939183,0.24243373199334545
UNP,0.019300046630533044,0.13892460772135742,0.12817901657041397,0.11490627174179571
UPS,0.0021089141032417653,0.045922914794705325,0.03661289705110147,0.03552766213259136
URI,0.15358118087448414,0.391894349122929,0.3522429036545605,0.25780027727138166
USB,0.044255316037959416,0.21036947506223286,0.19644633282304125,0.16492204086031345
V,0.019990750036103493,0.1413886488941156,0.11638737441569172,0.10297126083812293
VFC,0.010482044466511835,0.10238185613921949,0.0926524085717957,0.10976864361565969
VLO,0.055616410002689555,0.23583131684042632,0.22352253839883204,0.18668242870142535
VMC,0.0044513183739847435,0.06671820121964278,0.05552306433294429,0.05609628135154089
VNO,0.003443706038136306,0.05868309840266025,0.05016711591303891,0.054343436426265754
VRSK,0.0008173509766735178,0.028589350756418337,0.023064057164196256,0.02424115655107916
VRSN,0.01599731132359392,0.12648047803354445,0.09477667160460825,0.08899864695498828
VRTX,0.06836863996661616,0.26147397569665737,0.20337514639342916,0.17949504669854668
VTR,0.009128687868579139,0.09554416710913932,0.08493695220814515,0.09959364773899647
VTRS,0.024888702911291354,0.1577615381241301,0.14347153837349297,0.1947717896763371
VZ,0.005669514601975913,0.07529617919905307,0.06537883812608414,0.0753626798751127
WAB,0.018997850263362412,0.13783268938594506,0.12180901509243636,0.11337830434196491
WAT,0.009402469570695985,0.09696633215037055,0.0805345974641788,0.0797103887560701
WBA,0.0012207075962243651,0.03493862613533001,0.027493920225994267,0.027397031267777018
WDC,0.37379721003785576,0.6113895730529396,0.5606547020411566,0.36867952046965013
WEC,0.0025184094085599785,0.05018375642137582,0.04249052291501776,0.045387059057268794
WELL,0.00674170479041376,0.08210788506844979,0.0685428300976956,0.07840378218577157
WFC,0.017190995764382173,0.13111443766565975,0.11803126184366008,0.107943316230758
WHR,0.0037045499325489314,0.060865014027345225,0.05062742162721109,0.055790465164401865
WM,0.013186982497671002,0.11483458754953144,0.10294797592684474,0.0946536391677051
WMB,0.019575109769343565,0.13991107807941286,0.1340578353234462,0.13623628481484323
WMT,0.003912890681535934,0.06255310289294956,0.050382092248795654,0.04904294787874503
WRB,0.030675966181637752,0.1751455571278865,0.15724411041698602,0.13424406411257236
WST,0.009911345146363208,0.09955573889215633,0.0752799350653104,0.06988535975177988
WU,0.0029897647022287875,0.05467874086177175,0.04623343221272711,0.04943656334616163
WY,0.004124739544410673,0.06422413521730498,0.05358978002434309,0.05168043319644729
WYNN,0.058713275270465014,0.24230822369549287,0.18485678877959763,0.1514417309014049
XEL,0.008582726778622374,0.0926430071760539,0.07525432636395066,0.07319124931850782
XOM,0.002530223283670942,0.05030132486993699,0.042434738022228975,0.04809215086901524
XRAY,0.002703771096948477,0.0519977989625376,0.04204198092311385,0.04580359441195495
XRX,0.07298023362752613,0.27014853993224935,0.22891828899948968,0.18077760661381814
XYL,0.009165662378296979,0.09573746590701562,0.07219960542505857,0.06664854992643159
YUM,0.009215376471082904,0.09599675239862494,0.06920712596173649,0.06242696512575663
ZBH,0.010432580949122004,0.10214000660427824,0.08463038743308338,0.10026881838293022
ZBRA,0.15604528193138545,0.3950256724965929,0.3649733221952497,0.28016472929236413
ZION,0.1809087041001562,0.4253336385711295,0.40238992857972244,0.29440223512984764
ZTS,0.01785111028169501,0.13360804721907663,0.1057355860112017,0.09304230417731989
^GSPC,0.0020148024319396472,0.04488655067990464,0.03783368655687472,0.034921228431382664
