,mse,rmse,mae,mape
ROST,0.004997689164899269,0.07069433615855848,0.058440025116443806,0.05528917365981709
RSG,0.01648407278947247,0.12839031423543004,0.11494926995762068,0.10065722718371359
RTX,0.028652263633889,0.1692697953974335,0.16226333391969303,0.20100428056477637
SBAC,0.020088047688762507,0.1417323099676376,0.12098384362453207,0.14981452353673022
SBUX,0.01755630959960496,0.13250022490397878,0.12130775622964853,0.11163665631661127
SCHW,0.016191111230808974,0.12724429743925256,0.1076330359770391,0.12958608547847947
SEE,0.00723542010342365,0.08506127264168842,0.073783954537187,0.0834327042388265
SHW,0.005894454360946106,0.07677534995651994,0.05933829904551549,0.06806068529244959
SJM,0.00864731317596615,0.09299093061135666,0.07419424928167152,0.06822608774924026
SLB,0.028900515914565057,0.17000151738900762,0.15965838289169235,0.2021000286324897
SLG,0.020651581173748493,0.14370658013378682,0.11702890636150448,0.152844371373358
SNA,0.003559689598141599,0.05966313433051937,0.04774019973959294,0.04757538081587693
SNPS,0.005248710025685208,0.07244798151560337,0.05785955514750678,0.06383801268393884
SO,0.013480399309268407,0.11610512180463188,0.10114638557509163,0.08980031335433443
SPG,0.005375128393997044,0.07331526712763886,0.061648011714833875,0.060456439827138504
SPGI,0.00921422563741273,0.09599075808333181,0.07814545481298878,0.09059862226748758
SRE,0.004293342349361471,0.0655236014681845,0.05263773755596505,0.059196949610684196
STE,0.003157784170716622,0.0561941649169789,0.0418657918058698,0.04136941764054712
STT,0.039423178937221144,0.1985527107274568,0.1686483341060211,0.22453830879012024
STX,0.13423840378314186,0.3663855943990455,0.3226972529152402,0.6393652865664434
STZ,0.04068262024353758,0.2016993312917462,0.18260628176120972,0.15100102539437704
SWK,0.003140016721686515,0.05603585210993507,0.0483923564761132,0.049532532333662296
SWKS,0.06899899570700199,0.2626765990852668,0.23762125324664438,0.3709015496165485
SYF,0.013377123401862626,0.11565951496466957,0.09462523682594859,0.11033137627953908
SYK,0.007960006452126361,0.08921886825176814,0.07301928322204662,0.06675268936376985
SYY,0.032374697803406745,0.17992970239348127,0.1536069173611959,0.12831884311474265
T,0.011808642112916051,0.10866757618036785,0.08127218963708034,0.07280192869833796
TAP,0.045490257889396875,0.21328445299504808,0.19041227187921295,0.15903598388907725
TDG,0.003208667510514471,0.05664510138144755,0.04466687178763991,0.04440513384651424
TDY,0.02532753392164348,0.15914626581118227,0.1432674208103528,0.17841621964188092
TEL,0.015687766469105868,0.12525081424528092,0.11310081796137376,0.13299480272884603
TER,0.003357204280562984,0.05794138659510129,0.04841510835835966,0.054050022169422916
TFC,0.012176847897487717,0.11034875575867503,0.0934058671508645,0.11022761478531617
TFX,0.017291901642485084,0.1314986754400404,0.09661491055487338,0.08522250996866933
TGT,0.0075352538531017026,0.08680583997117765,0.0659415236500237,0.07632234468065176
TJX,0.008237112350722721,0.09075853872073261,0.08331865102665233,0.07825408660674588
TMO,0.003449083370998807,0.058728897239764405,0.050576774551405704,0.048467291931576305
TMUS,0.007053450732467543,0.08398482441767408,0.07081122928497816,0.07022162751907882
TPR,0.012840936785809226,0.11331785731211663,0.09596551543846449,0.1272055179316438
TROW,0.010076363609198358,0.10038109189084544,0.09068946574614659,0.10373014635258809
TRV,0.0062556707335286,0.07909279824060216,0.06809851862339018,0.06472665828775398
TSCO,0.0017354690025264154,0.0416589606510582,0.03522998170672522,0.036602595221568654
TSLA,0.01557127082766766,0.12478489823559444,0.09962870755366182,0.13562544604210358
TSN,0.11858423211049958,0.3443606134715461,0.280086621108935,0.20804994493973986
TT,0.024849824350423825,0.1576382705767347,0.1421701977541275,0.17724210193922366
TTWO,0.06742487053952934,0.25966299416653377,0.2454660947559532,0.20312079954275755
TXN,0.0047147505644011736,0.06866404127635639,0.06028959905473103,0.06522578253485896
TXT,0.02940974683747013,0.17149270199477915,0.15006630265673604,0.189244084714294
TYL,0.05251018686970379,0.22915101324171314,0.1926084728339046,0.15830489182501162
UAA,0.017863144200776965,0.13365307404162827,0.10847306820955388,0.10670086536138076
UAL,0.01708327119756644,0.1307029884798601,0.08874128057705558,0.12028763585152165
UDR,0.008162186773256875,0.09034482150769282,0.08111891464422631,0.07505179252441083
UHS,0.0072072671880354985,0.0848956252585226,0.06966035882675028,0.08135102788184842
ULTA,0.048202017393733095,0.21954957844125572,0.17438865493824615,0.1389247050564541
UNH,0.003716762450285504,0.06096525609136325,0.04837302242389282,0.047025469247925916
UNM,0.010018236526433973,0.10009114109867052,0.07925978576368335,0.09401760893871941
UNP,0.03556568814657464,0.18858867449180144,0.1739170310296561,0.23365733263486121
UPS,0.002041873528916701,0.04518709471648626,0.03726892342787846,0.037322287961185384
URI,0.09745502804608878,0.3121778788544902,0.29874022384369286,0.5060285673068444
USB,0.004075723559745673,0.0638413937797858,0.05402165143928237,0.05835554769090028
V,0.010632653682978348,0.10311475977268408,0.0932315074048575,0.08539312674225798
VFC,0.013643772816714778,0.11680656153108342,0.10039936490033273,0.1192366591040035
VLO,0.013002904439088298,0.11403027860655388,0.0976332044400825,0.09707997725222915
VMC,0.024067422174480917,0.15513678536852862,0.13188750346728947,0.11565834874175691
VNO,0.006822091608948108,0.08259595395022754,0.0707220531769939,0.08477365237272642
VRSK,0.0021138259767006107,0.045976363239175526,0.03434170232213094,0.03474431842234771
VRSN,0.05957876941494071,0.24408762650929422,0.220257020114755,0.17911671259749015
VRTX,0.055328462500549125,0.2352200299731065,0.1875026862258409,0.2795188081975497
VTR,0.04366007885639663,0.2089499434228127,0.19049678053727698,0.2822878609740248
VTRS,0.10732381791086153,0.3276031408745367,0.31260076871068404,0.5038580834894324
VZ,0.0035066646753456002,0.059217097829474895,0.05121187796314856,0.05105540344266455
WAB,0.04943450216818334,0.22233871045812814,0.18988891794140536,0.26436987474648144
WAT,0.0018015227455829787,0.042444348806207156,0.03242924103174007,0.03562914508037398
WBA,0.005799746021628779,0.0761560635906871,0.06604975958049485,0.07217423146813258
WDC,0.15383503716572156,0.39221809897775184,0.3512048642955638,0.7014735802478799
WEC,0.025862171476766116,0.16081719894577853,0.1342883047183123,0.11615106093813077
WELL,0.004182253201671718,0.06467034252013606,0.0498467631321073,0.05920812044806405
WFC,0.01008898629382723,0.10044394602875391,0.08246960940105857,0.09477284593461788
WHR,0.020776583707405094,0.14414084676941888,0.12411787276087757,0.1609205455636078
WM,0.013490502621493887,0.11614862298578442,0.09442761806982301,0.08841089843691947
WMB,0.1849770892760744,0.43008962935192285,0.3711183330155982,1.0377761573654458
WMT,0.01865181107109636,0.13657163347890497,0.1252116078353803,0.15559122709154755
WRB,0.006494743704524302,0.08058997272939296,0.07232895530961703,0.07124313672493572
WST,0.021647840357052184,0.1471320507471169,0.1143279057354981,0.09934628031419954
WU,0.012282834413711285,0.11082794960528362,0.10329797181915612,0.12301776028913547
WY,0.010775510913616924,0.10380515841525856,0.07776943038893291,0.09241540760946666
WYNN,0.06923275492959585,0.26312117917339123,0.2389417691094251,0.4482781198879098
XEL,0.023246136927195977,0.15246683877878486,0.12876937385983683,0.11115006732575429
XOM,0.004642740280256458,0.06813765684448254,0.05643074890308261,0.06289093326992849
XRAY,0.01612806173459813,0.1269963059880016,0.11460218944336098,0.10167823505235093
XRX,0.016398181380944437,0.1280553840373158,0.11563788016324908,0.15332472393601934
XYL,0.009467805119632284,0.09730264703301901,0.07419338946333204,0.06975570105357834
YUM,0.018125923128124243,0.13463254854649467,0.1204892067720432,0.15148376828310095
ZBH,0.009562125755735328,0.09778612251099503,0.08394513204418724,0.09849659022584793
ZBRA,0.10944167859152104,0.3308197070785249,0.3033579837414161,0.564761793407912
ZION,0.018514375198827496,0.13606753910770744,0.10726634917881123,0.14243437876986148
ZTS,0.005748764055690596,0.07582060442709881,0.06282082721427507,0.0753059766303338
^GSPC,0.005996933289737509,0.07743986886441317,0.06861562367414187,0.07115845823035327
