,mse,rmse,mae,mape
ROK,0.059376773978583354,0.24367349872028216,0.20486513077240606,0.17060500520016705
ROL,0.03249166539661166,0.18025444626031187,0.13721272168408508,0.11698687506293526
ROP,0.0063880986995244375,0.07992558225952713,0.05579698416466247,0.053771108723642755
ROST,0.017213103773150672,0.13119871864142071,0.11346566189100982,0.10333648328938663
RSG,0.03385750387305183,0.1840040865661734,0.1545112387473187,0.13216778532280649
RTX,0.017860092450744658,0.13364165686919874,0.12332257368507846,0.11353899524799914
SBAC,0.014040297743777847,0.11849176234564936,0.10152077160373847,0.09728321846989099
SBUX,0.0029311239760759244,0.0541398557079341,0.04705653344324398,0.05125197107591627
SCHW,0.08254299902863474,0.2873029742773902,0.22776592912213398,0.1925862101439127
SEE,0.003310469471718243,0.057536679359502865,0.04709880310857209,0.0478720811564713
SHW,0.007009345089669014,0.08372183161917215,0.07289797056430146,0.07109394198144911
SJM,0.010362018168160406,0.10179399868440382,0.07834182150241427,0.07114269801183916
SLB,0.01676747512853835,0.1294892857673497,0.116409938742358,0.10587990787382658
SLG,0.02069952147909144,0.14387328271465638,0.12955747200321338,0.12822696403313355
SNA,0.006483504163914697,0.08052020966139306,0.05822691975581404,0.05719316161748689
SNPS,0.08508216188489039,0.29168846717841,0.25952161949767727,0.20823131990455862
SO,0.0026631593286763084,0.051605807121643865,0.042100681926065246,0.04148843029842997
SPG,0.006880461918686602,0.08294854982871372,0.06749187357745852,0.07073005164855319
SPGI,0.07557246041233122,0.27490445687971526,0.2568340395340948,0.21060239924318805
SRE,0.0072917542350126215,0.08539176912918844,0.07596599075923627,0.07378297983407081
STE,0.001769177466326064,0.04206159134324406,0.034310532437487114,0.035976537828089725
STT,0.06357711110641907,0.2521450199913119,0.21369413167217005,0.18287209721126585
STX,0.0690837902666057,0.26283795438750035,0.22148540759403215,0.23512019623094735
STZ,0.009198355468024026,0.09590805736758526,0.08495879665166205,0.08037019793939595
SWK,0.044221780941952234,0.21028975472417155,0.19910455594254975,0.1725363602702726
SWKS,0.026251282712566718,0.16202247594876062,0.12315778209997764,0.11498260954125156
SYF,0.030484753484016483,0.17459883586100017,0.12812791615003657,0.11153531405967786
SYK,0.025378112403443186,0.1593050922081375,0.1478831799993747,0.1342063828772532
SYY,0.02732704849701955,0.16530894862958737,0.1535470718285661,0.1369432168928115
T,0.014943804445215002,0.12224485447336833,0.10817856328393842,0.09896483548560563
TAP,0.012405552822921478,0.11138021737688196,0.0986768237286989,0.09299234951187796
TDG,0.050327982935959976,0.22433899111826275,0.2033640250587878,0.1694614191210592
TDY,0.10614558501252654,0.3257999156116013,0.28925254430576564,0.2208046904110091
TEL,0.02194751737429921,0.14814694520745006,0.11422858036849975,0.10181881469316538
TER,0.052514090132372564,0.22915952987465427,0.16649788610072877,0.13703368010825007
TFC,0.06675722603840994,0.2583741977024988,0.21063163821584766,0.1719914167750079
TFX,0.032315410617365904,0.17976487592787949,0.15948841160149954,0.14287093309833468
TGT,0.0149436572236981,0.12224425231354684,0.09375045453535825,0.11957850151349202
TJX,0.0018836914446745067,0.043401514313149335,0.03506030340082567,0.03530134016802115
TMO,0.011443021573439302,0.10697205977936156,0.09676405426382106,0.0907675803087248
TMUS,0.13297850142277778,0.36466217437894183,0.30300922574804523,0.2239634127602401
TPR,0.0034764505851787694,0.05896143303193003,0.04484677082827518,0.0454852944775903
TROW,0.002640712030888917,0.05138785878871504,0.04299119999093646,0.04346906192573978
TRV,0.0038315116173255124,0.06189920530447473,0.05213091202857332,0.051346111669284794
TSCO,0.01580688495278617,0.12572543478861456,0.10697472068061127,0.12815655506798318
TSLA,0.014970869991530371,0.12235550658442133,0.09430137907470862,0.09801182483675255
TSN,0.010044906733228165,0.10022428215371844,0.07999291954397919,0.07768028249951694
TT,0.06581280721189618,0.2565400694080677,0.2339146903775613,0.19700898025570887
TTWO,0.10871147268530425,0.3297142288183879,0.2684269603214291,0.20341017628983352
TXN,0.08715644290240794,0.2952227005201462,0.26623522513659587,0.2112303932577606
TXT,0.043308544036804855,0.20810704946446398,0.17220589727542956,0.15819521316447024
TYL,0.019343875521562897,0.1390822617071023,0.1242616552608373,0.13051383623673354
UAA,0.060046257076986714,0.24504337794967387,0.17712788277948643,0.29916227286637376
UAL,0.038712978203527,0.1967561389220855,0.16760072376274332,0.17260150969307536
UDR,0.0011998698225319034,0.03463913715051088,0.030322982633161254,0.032465011245299935
UHS,0.00923760008614247,0.09611243460729975,0.08268747595088936,0.0816918243977286
ULTA,0.14455474801275842,0.38020356128363453,0.3605752278007569,0.2741456493702915
UNH,0.0496385849007801,0.22279718333224077,0.19858417939303513,0.1680231511505478
UNM,0.11585044886549707,0.3403681078854144,0.28368148523544573,0.21604574127372325
UNP,0.05826228298655333,0.24137581276207715,0.213974730588435,0.17782483441869676
UPS,0.012038467720327014,0.10971995133213928,0.09597782386060451,0.09029847481381033
URI,0.3097421675425901,0.5565448477369906,0.45550254842801674,0.3202886730298392
USB,0.04297080934830501,0.20729401667270816,0.16094127090242769,0.13099465907613292
V,0.012761486393226546,0.11296674906018384,0.09781890284479186,0.09138309710927019
VFC,0.010115862480196912,0.10057764403781246,0.0817317234519115,0.09793735102716712
VLO,0.012338583491410295,0.11107917667776573,0.09968034573964685,0.1207450596354382
VMC,0.03977630646477825,0.199439982111858,0.18664552122833356,0.16358515626220835
VNO,0.01642029693308717,0.12814170645456213,0.11062711487075712,0.10416340386443429
VRSK,0.007619371370907395,0.08728901059645135,0.0770417585130678,0.07498115527358165
VRSN,0.0028701779282708875,0.053574041552517646,0.040826253381869654,0.046148061009548505
VRTX,0.0036959050658522128,0.060793955833225825,0.048583892911090214,0.06948844210809599
VTR,0.028341705022244888,0.1683499480910074,0.1489464544778594,0.13649440936251667
VTRS,0.018721126623066544,0.13682516809076664,0.1221813333623886,0.16693122423208012
VZ,0.0024046757602777607,0.049037493413486795,0.03951205504708251,0.040051436889610395
WAB,0.011902016244251473,0.10909636219531553,0.08919127198588232,0.08648626732386705
WAT,0.024703556782956024,0.1571736516816862,0.1363662044109426,0.12090908543881689
WBA,0.0016704644827631747,0.040871316136909204,0.03245222134854107,0.03345501338887561
WDC,0.09433470635584122,0.3071395551794676,0.23537414706736454,0.21108002482552862
WEC,0.004637509587667133,0.06809926275421146,0.055644469560474134,0.053799074693741344
WELL,0.013387727078492045,0.11570534593739411,0.0973759738265758,0.09097258664348665
WFC,0.011013368941496024,0.10494459939175538,0.08013018275824117,0.07678290489174885
WHR,0.012328205793886255,0.1110324537866576,0.09819917616740549,0.10005551650048267
WM,0.03550671772345377,0.18843226295794935,0.1706431661414015,0.14759565018207652
WMB,0.21803721559452466,0.46694455301944005,0.4267490725615568,0.3726237042447681
WMT,0.005002271460152559,0.07072673794366993,0.0630039713406665,0.06047343539641045
WRB,0.03575054096220304,0.18907813454284722,0.15527932700568475,0.13366749957000315
WST,0.05795652737955471,0.24074161954168768,0.22922969477508887,0.20081131918319017
WU,0.014503435889286757,0.12043021169659529,0.1066947504650498,0.09879198342969851
WY,0.02236390237023516,0.14954565313052454,0.14157894582664213,0.13607029537354537
WYNN,0.03620287596061506,0.190270533611001,0.17936108380651797,0.17149702469785405
XEL,0.004368776430730893,0.0660967202721201,0.05560213265306254,0.05401477749585817
XOM,0.007656123354064569,0.08749927630594763,0.0806005472326199,0.07614322894912856
XRAY,0.0009215785421100156,0.03035751211990231,0.02441259164417324,0.02513926220992678
XRX,0.018167914147113533,0.134788405091512,0.09298027235965924,0.08836094886629743
XYL,0.06890617429919885,0.2624998558079582,0.248573109589598,0.2066847490593761
YUM,0.02705761164013877,0.16449198047363517,0.153645999585418,0.14055124611238964
ZBH,0.032123900715927314,0.17923141665435588,0.15716042990424964,0.13783968951595169
ZBRA,0.042425760490142614,0.20597514532132905,0.17102109422464357,0.1643190810469076
ZION,0.23846108413436784,0.48832477321386003,0.39963621609562017,0.2774802233926455
ZTS,0.03427681100609791,0.18513997679079985,0.17183000885011676,0.15769513771344665
^GSPC,0.0029523234362855114,0.054335287210849556,0.04280420162745952,0.04075449016657175
