,mse,rmse,mae,mape
ROK,0.005905197847874355,0.07684528513756947,0.06344517242601704,0.0648959526723171
ROL,0.002564306374261766,0.0506389807782677,0.04264692672006688,0.04645098410306058
ROP,0.0024530280915477085,0.04952805358125543,0.040132666353971884,0.04256439285818689
ROST,0.017509408884001404,0.13232312301333204,0.112269066681718,0.10392604573728985
RSG,0.01621601965906449,0.1273421362278193,0.10790269765246681,0.0937742261690186
RTX,0.004212427343509682,0.06490321520163451,0.0532742338566388,0.052918905133036744
SBAC,0.014992728982524328,0.122444799736552,0.10821969807672413,0.13686489921341982
SBUX,0.005912916284196643,0.07689548936183865,0.06543645813417974,0.07371933607471955
SCHW,0.011958714836880716,0.10935590901675463,0.09039152248962755,0.11014156863555649
SEE,0.012217780878802868,0.1105340711219978,0.10152913120962126,0.12149409434861855
SHW,0.006710087557217349,0.08191512410548707,0.0730529779195921,0.07248650372557056
SJM,0.021138577861682686,0.14539112029860243,0.11887363655062338,0.10035903473802893
SLB,0.00390186700731214,0.06246492621713516,0.04785900850197243,0.053170285777306994
SLG,0.014665800301676133,0.12110243722434381,0.09981772642825172,0.12159084845970412
SNA,0.0052392980498597915,0.07238299558501148,0.06465013899387959,0.07077919263615384
SNPS,0.011856926789620118,0.10888951643578972,0.09316977307675393,0.09537640584772865
SO,0.014141597120088327,0.11891844734980493,0.10519253668430158,0.0924670943051319
SPG,0.004604542295140387,0.06785677781283449,0.05353469714628162,0.0520535672023521
SPGI,0.02539178900301335,0.15934801223427092,0.12523182118695247,0.1115917717140331
SRE,0.003791520086510741,0.061575320433683016,0.0520471447421243,0.05200088289880075
STE,0.0023526204931827205,0.048503819366960375,0.038442194886706506,0.04179835588060526
STT,0.023076451036795592,0.15190935138033995,0.12767742859534317,0.16741681684763554
STX,0.08408954432124312,0.28998197240732587,0.2652461446733626,0.4651866853613152
STZ,0.022957407573552937,0.15151702073877027,0.13534325072339815,0.11596005917978519
SWK,0.011040834838833852,0.10507537693881404,0.08861058978285334,0.08314489098118823
SWKS,0.03368809264714223,0.1835431628994723,0.1663210440446026,0.22250437765416553
SYF,0.022100320233085745,0.14866176452970598,0.13682520080970792,0.17213132367810582
SYK,0.011277155771662523,0.106193953555099,0.0922067446154681,0.08556188266591576
SYY,0.02811892582232098,0.16768698763565698,0.14257875309457627,0.11858947429975124
T,0.034794576835286736,0.186533044888263,0.1619455148823974,0.1331587545547348
TAP,0.024688605639756982,0.1571260819843637,0.1417245933048608,0.13271112780343303
TDG,0.016992395297749527,0.13035488214006227,0.10736519176182982,0.09834427108637359
TDY,0.008071525244875742,0.08984166764300261,0.07663561338471275,0.08527885815690582
TEL,0.004907229643182501,0.07005162127447516,0.05923838836667938,0.06565453119051498
TER,0.006702742446532096,0.08187027816327544,0.06677215741864123,0.06433884611630089
TFC,0.006453797978950649,0.08033553372543589,0.06655244630345869,0.07531800108142597
TFX,0.04058772383209772,0.20146395169383957,0.16027578495115208,0.12989526331452997
TGT,0.009341875764442734,0.09665337947760924,0.08609159111601652,0.09782685393373024
TJX,0.0018253933383319655,0.04272462215552018,0.036565190167352914,0.03635040327007148
TMO,0.012165520438751007,0.11029741809648586,0.09718044163840202,0.08818721372361064
TMUS,0.008644468297559146,0.09297563281612632,0.08133115953948075,0.08277812259927497
TPR,0.051438368564198284,0.22680028343059513,0.20474463009695398,0.16849845237907699
TROW,0.004055203607253496,0.06368048058277745,0.05219129637880732,0.0575122209321716
TRV,0.0031876569769991136,0.05645933914773634,0.0471814676432415,0.0463816956119186
TSCO,0.012326558292183466,0.11102503452908027,0.07352591123312316,0.09029765175817023
TSLA,0.021045935453337595,0.14507217325640914,0.12276915033685105,0.16337529240121526
TSN,0.19195030491551485,0.4381213358369059,0.40575533452371837,0.2836461182212105
TT,0.015091953201747792,0.1228493109534921,0.10863724427442474,0.10299115049607839
TTWO,0.04587152061294288,0.2141763773457355,0.1800741223608372,0.15490346833256657
TXN,0.033408349412940075,0.18277951037504198,0.14882829105368267,0.1315675174396052
TXT,0.011031066887816606,0.10502888596865438,0.0890286373590825,0.10526492304079652
TYL,0.012531624699834674,0.11194473949156644,0.08821987221462953,0.1078636150213987
UAA,0.050413604330457995,0.22452974041417764,0.21199462147885947,0.28984018940799483
UAL,0.030281331378865226,0.17401531937983283,0.14373716556752114,0.1861870871146781
UDR,0.0019524391026179084,0.04418641309970643,0.03806790202434933,0.0376202138782289
UHS,0.01013060590811753,0.10065091111419473,0.08657081554752988,0.10663676946669659
ULTA,0.09123122323227487,0.302045068213793,0.24876378825245274,0.18485795617204662
UNH,0.012029973290274247,0.10968123490494737,0.09322887059741027,0.08436665348484622
UNM,0.008391336344012372,0.09160423758763768,0.07389058977386448,0.08575889960074307
UNP,0.01032769698829174,0.1016252773097901,0.08706763893354154,0.10322560840958266
UPS,0.0031464865451931215,0.056093551725604984,0.044841607612773504,0.04612489963073984
URI,0.019202195195913308,0.13857198561005507,0.11217023165792359,0.14422959235694063
USB,0.0027949850773022,0.05286761841904929,0.044648598586861925,0.04844076962651745
V,0.002463162129382663,0.049630254174068696,0.040742113927392035,0.041376412600072306
VFC,0.024354453800244535,0.15605913558726556,0.1472329002506893,0.18297060022293155
VLO,0.015791186432465402,0.12566298752005461,0.10981347161607745,0.13689474014471684
VMC,0.01885545351193071,0.1373151612602582,0.1194387185176189,0.10855782084544983
VNO,0.0031961503322186784,0.056534505677671563,0.046141386357644185,0.048765840134708846
VRSK,0.002213942318512661,0.04705254848053037,0.03518006887839911,0.0374458892167536
VRSN,0.008702867946122019,0.09328916306904043,0.07527556092587974,0.07304108480055514
VRTX,0.066643455191247,0.25815393700512684,0.23984347962699495,0.38401131917085024
VTR,0.03490523150681676,0.18682941820499457,0.1518136090088573,0.12798095916818839
VTRS,0.012587929014895792,0.11219594027813927,0.09422086410759582,0.12205938990050771
VZ,0.015664470705159642,0.12515778323843724,0.10671528462018821,0.09289514411497933
WAB,0.03729670536739657,0.19312354948943064,0.18427199899715124,0.25577764612508425
WAT,0.013102246217381588,0.11446504364818802,0.08413669197369615,0.0756252311439125
WBA,0.009684602836822835,0.09841037972095644,0.09257853440987905,0.10510018333108302
WDC,0.11517624343693686,0.3393762564425167,0.3269313361673376,0.5811417065959661
WEC,0.02166434157601219,0.14718811628664927,0.12797102717209458,0.1105609481249551
WELL,0.008680433091312686,0.09316884184808077,0.07229670388728025,0.06898728650003784
WFC,0.013140962776755747,0.11463403847355177,0.10490353017685176,0.12279583500089769
WHR,0.007528043132080348,0.08676429641321566,0.07084347893530357,0.08107799096364436
WM,0.024128278737403627,0.15533279994065524,0.12812632572019167,0.10847243118460068
WMB,0.14996967608761708,0.387259184639457,0.3672975175799789,0.9029901703907811
WMT,0.007330204325606202,0.08561661243944543,0.07401808017813678,0.07111389793712783
WRB,0.0026358568924590314,0.05134059692347793,0.04186252388857215,0.04467406445213705
WST,0.04207148499761108,0.20511334670764622,0.1755913188088676,0.14883707052680928
WU,0.003923594642673746,0.06263860345405017,0.04823002493418983,0.049163518640378476
WY,0.00727374229309875,0.08528623741905109,0.07213623094338617,0.07641569586718715
WYNN,0.0501388389594395,0.22391703588481046,0.20347338044932764,0.2004278155137466
XEL,0.020213641797654513,0.14217468761229796,0.12473815538820995,0.1084007947940368
XOM,0.007734760559000845,0.08794748750817641,0.07549186667630511,0.0727971189669486
XRAY,0.002670934987416125,0.051681089263057575,0.044527082602916296,0.045061581145060495
XRX,0.0052077419849812555,0.07216468655084185,0.06158078686851596,0.07047614735611007
XYL,0.06994496847082109,0.2644711108435496,0.21969979453901145,0.1736523919792266
YUM,0.007596269973882477,0.08715658307828776,0.07300231314015515,0.07514312957938005
ZBH,0.019114269930226264,0.13825436676729694,0.10973521251079424,0.09737966089797556
ZBRA,0.06010885938702775,0.24517108187351083,0.22451841356336785,0.3327561785955345
ZION,0.019544603371175768,0.1398020149038481,0.11759103248112036,0.14349292014512713
ZTS,0.005765179387617816,0.07592877838881523,0.06380026902358547,0.06364152914750545
^GSPC,0.0028126581544390154,0.053034499662380295,0.045068519285236155,0.04567413191698391
