,mse,rmse,mae,mape
RMD,0.014416448005564252,0.12006851379759913,0.09324665188777419,0.0851088575181983
ROK,0.04995953787957595,0.22351630338652245,0.18995587800165734,0.16027063173251163
ROL,0.018581306184404265,0.1363132648879201,0.10027585832924381,0.08682771609524996
ROP,0.003363073667980673,0.05799201382932544,0.050458138337358176,0.056039701686485276
ROST,0.017862177793848806,0.13364945863657213,0.11166350320359042,0.09903160937153126
RSG,0.02959545419801419,0.17203329386492078,0.14764538093511884,0.12374985880430157
RTX,0.015468624768420845,0.12437292618741767,0.10989888853791079,0.10189570716055063
SBAC,0.004920152398382271,0.07014379800368861,0.06108963293645671,0.06363681596348807
SBUX,0.006663639271744925,0.08163111705559911,0.07213626138742117,0.08053149206192228
SCHW,0.02731600564579535,0.16527554460898125,0.12708451667517323,0.1328915261922236
SEE,0.007012004837850376,0.08373771454876457,0.07335236565629095,0.07322856004241829
SHW,0.008466994548220736,0.09201627327935388,0.07963395538046825,0.0766750853481407
SJM,0.0129021339252002,0.11358756060942678,0.08595165040888346,0.07725440495714107
SLB,0.017239703252739987,0.13130005046739315,0.1126344026991671,0.10624859587653751
SLG,0.00786225816274075,0.08866937556304741,0.07473400335415026,0.08839384398028463
SNA,0.005851178526751058,0.07649299658629578,0.06912899126494536,0.07627841225696581
SNPS,0.04110006407415717,0.20273150735432607,0.17030512241009102,0.15394605406726003
SO,0.0075343724177588094,0.08680076277175684,0.0771492445554317,0.07306606174700975
SPG,0.008092631623748946,0.08995905526265238,0.07587689027507442,0.07114045499740418
SPGI,0.04918513523081033,0.22177721981937262,0.19332391442065056,0.16400545394067512
SRE,0.010349258148438872,0.1017313036800319,0.0881217158917938,0.08284820104637547
STE,0.005083205874938307,0.07129660493276176,0.06132166484985834,0.06973964200577865
STT,0.020813495579487914,0.14426883093547238,0.1251856763162972,0.1337879062468307
STX,0.035774918306224486,0.18914258723572672,0.15133797561938125,0.19229480933626064
STZ,0.006508756850719616,0.08067686688710474,0.0658786971093332,0.06251534097228437
SWK,0.018387424521674973,0.13560023791157216,0.11953150135246997,0.11050446860712607
SWKS,0.009472917925241901,0.09732891618240645,0.07451265393830446,0.09273153093319604
SYF,0.012699092859358763,0.11269025183820809,0.09328945460653357,0.1030639463798814
SYK,0.03652564842345255,0.19111684494950348,0.17786695734321778,0.15209540789198675
SYY,0.04947366971164235,0.22242677381925574,0.20633856380298876,0.17232307500525232
T,0.031841037742307114,0.1784405720185494,0.16499438253854834,0.14421050216134143
TAP,0.00788941337013475,0.08882236976198479,0.07317459364565479,0.06801352871080742
TDG,0.025264575400272528,0.1589483419236342,0.13956667880557347,0.12235137978932423
TDY,0.0532552573588201,0.23077100632189498,0.1854111541931604,0.1541878209141741
TEL,0.006838991676944228,0.08269819633428668,0.06347305959563002,0.06609637995879736
TER,0.018242415830109715,0.13506448767203655,0.09417836220568887,0.08585917398612124
TFC,0.02297360799625462,0.15157047204602425,0.11054645165111539,0.10173849490081871
TFX,0.051456091364792886,0.22683935144677364,0.2010812052081007,0.1630265852267154
TGT,0.004163363860718547,0.064524133940089,0.05317260544651511,0.05416187022117716
TJX,0.005925803320742317,0.07697923954380373,0.06876658493912922,0.06486565025923187
TMO,0.006052699639528714,0.07779909793518633,0.06379777170913528,0.06066243890135706
TMUS,0.05552611235648693,0.23563979366076293,0.175997927936928,0.1386510079436381
TPR,0.02428308340044012,0.1558303032161592,0.14290488085085853,0.1345225437787407
TROW,0.0024544036212596773,0.04954193800468122,0.03913760211486168,0.041083507146246166
TRV,0.003222613145675947,0.05676806448766725,0.046579360971317346,0.04550166274994813
TSCO,0.012841054264760413,0.1133183756712053,0.08592988266859512,0.10371200224460841
TSLA,0.01095555124682322,0.10466876920468311,0.08305118990137031,0.09887124324921621
TSN,0.0781551286662541,0.27956238778894077,0.2609271806149855,0.2047455939293765
TT,0.06098254448491679,0.24694644051882342,0.21783334843393357,0.1829206942966996
TTWO,0.05834317935910594,0.2415433281196273,0.1857784657383995,0.1461149264376462
TXN,0.05527779579077021,0.23511230463497695,0.19438750925562032,0.15984676519808635
TXT,0.013440583419610283,0.11593353017833229,0.0922892267847529,0.09885265682872102
TYL,0.02043768826590448,0.14296044301101085,0.1193752860077783,0.1541826328584248
UAA,0.01588986457727962,0.12605500615715196,0.09233091427842079,0.13698411223286433
UAL,0.031558168624812255,0.17764618944636065,0.14025838772914007,0.15268536403668714
UDR,0.0028183787553968734,0.05308840509373844,0.04151210555094014,0.04413686591628756
UHS,0.005892656251361871,0.0767636388621714,0.06289532229489114,0.06294008176812355
ULTA,0.09422197250266877,0.30695597811847347,0.2754538051312749,0.2106707806763422
UNH,0.05020764731075072,0.22407063018332127,0.19634948775164363,0.1592044307505471
UNM,0.034090988755070314,0.18463745220044148,0.1346207253448557,0.12602752381585566
UNP,0.041977623873403855,0.2048844158871139,0.16724518694678658,0.14648829419159468
UPS,0.016032348847275453,0.12661891188631916,0.10845348821605141,0.0999652224051159
URI,0.08719343078537094,0.29528533791126665,0.21662008495260418,0.19839097801270564
USB,0.013347442063046023,0.11553113027684798,0.0770544136571468,0.06995286896560408
V,0.0028388604275334187,0.0532809574569885,0.04066983601769967,0.041299263071702084
VFC,0.005018908402879463,0.07084425455094763,0.05683252872345539,0.06761324832360945
VLO,0.028469555593773347,0.16872923751908958,0.1494847777195296,0.19242510332377255
VMC,0.05128667268692985,0.22646561038473337,0.2045165635185174,0.17981489175137388
VNO,0.005234593421260795,0.07235049012453748,0.058057386463594034,0.058859189784059684
VRSK,0.004856853008211535,0.06969112574934871,0.060256507209255114,0.058279440384377865
VRSN,0.002929645228448248,0.05412619724725032,0.04289380017269129,0.049919473495561716
VRTX,0.048393304345568516,0.21998478207723487,0.21262637024265232,0.3355864171486598
VTR,0.046523499480132686,0.21569306776095676,0.1901521774231999,0.1569646068335654
VTRS,0.04979151438792492,0.22314012276577452,0.2040052652743042,0.2801701236324413
VZ,0.014570568827104117,0.12070861123840385,0.1102193936451384,0.1035121396109081
WAB,0.014345290040331684,0.11977182490190122,0.09925547994261101,0.09896557975842067
WAT,0.012061568605191874,0.10982517291218746,0.07984816850697862,0.07297792178696706
WBA,0.001581572688173828,0.03976899154082019,0.03206261853210319,0.03429203609267175
WDC,0.03399647835186158,0.18438133948928123,0.15734626532350865,0.20541490408147467
WEC,0.01945213471922548,0.139470909939046,0.1288127550782496,0.11847059827412494
WELL,0.01174241698919317,0.10836243347762715,0.08879663735132362,0.0834264552878703
WFC,0.007836605804857363,0.088524605646438,0.0820731571883479,0.09268138916334512
WHR,0.03187874580003169,0.1785462007437618,0.16205964889737062,0.15106560722865084
WM,0.04515079710187705,0.21248716926411593,0.19102988995682071,0.15502966841436486
WMB,0.04288673676931117,0.2070911315564024,0.18835300237647956,0.2904405968357229
WMT,0.013595463212393027,0.11659958495806504,0.11041984943740521,0.10338752486651469
WRB,0.016437267499546708,0.1282079073206747,0.09347429926007193,0.08408658752645189
WST,0.06785281490396723,0.26048572879136245,0.23549321642096988,0.19101961150539987
WU,0.016994768636014304,0.13036398519535333,0.11127667355049758,0.1030537910201982
WY,0.008865724125810567,0.09415797430813053,0.0830593008531788,0.08743751768444344
WYNN,0.17150051964737514,0.41412621221962653,0.4005597704831466,0.30479567009030467
XEL,0.016252784111821444,0.12748640755712526,0.11830996808867343,0.10942372598715894
XOM,0.014600750338832763,0.12083356462023606,0.11280458872644196,0.10430014722191201
XRAY,0.001313799108499383,0.03624636683171684,0.02890275743988549,0.03040998524970098
XRX,0.009533336659704832,0.0976388071399115,0.06887882228444875,0.06993382952452668
XYL,0.08969055710873106,0.2994838177744017,0.2696086038678835,0.20795042528749513
YUM,0.03352935883026857,0.1831102368254396,0.16688094815243334,0.14348877105436775
ZBH,0.023963238613328938,0.15480064151459108,0.12853413835751962,0.11345600941659163
ZBRA,0.0212201903112087,0.1456715150988988,0.11524899322743029,0.14761743733018004
ZION,0.07853245749733137,0.28023643142413046,0.19721826737823972,0.17106607164722892
ZTS,0.009287437406173838,0.09637135158424333,0.0769893676044747,0.07479142693346029
^GSPC,0.0026182292925914516,0.05116863582890843,0.03700559067963304,0.03621314840030143
