,mse,rmse,mae,mape
ROP,0.00337429615874183,0.058088692176204396,0.05089399552484494,0.05230062491156516
ROST,0.005266924793892875,0.0725735819282256,0.058462810085712524,0.056152784841801105
RSG,0.018052232994108332,0.13435859851199822,0.11715878407313492,0.10527675754246628
RTX,0.0198849459785478,0.1410139921374748,0.13446742067052567,0.16652659943768847
SBAC,0.02016324069843202,0.14199732637775972,0.12438953578610187,0.15137729353814322
SBUX,0.0064017706138533885,0.08001106557129076,0.06611258876934682,0.0654871308405797
SCHW,0.024700863912171554,0.1571650849017413,0.13451198178902302,0.17484287540012086
SEE,0.01180473215593314,0.1086495842418789,0.09401655700408683,0.11430648753123414
SHW,0.005114191664325975,0.07151357678319534,0.05440333489180236,0.06208628088414927
SJM,0.020884116582606537,0.14451337855924115,0.11608158965521512,0.10211793637069493
SLB,0.02314684222846888,0.15214086311201497,0.14369308654144067,0.17860485258417177
SLG,0.016288575685841453,0.1276267044385361,0.10318823902349684,0.12732688230644848
SNA,0.002768557868506864,0.05261708722940547,0.043958024451283634,0.046391820556869676
SNPS,0.007122964205216296,0.08439765521160109,0.06636902934546361,0.07469721281619375
SO,0.018513644397990258,0.13606485364703944,0.1195142566651638,0.10474788400746425
SPG,0.011054222345371716,0.10513906193880425,0.08796055960186266,0.07964714428092946
SPGI,0.009579621579631534,0.09787554127376019,0.08145171415351757,0.09291566595243358
SRE,0.0035644214532513977,0.059702775925842826,0.04782339310503229,0.05144626315430493
STE,0.0034429033526237503,0.05867625884992797,0.04238944880453986,0.04143707031027977
STT,0.047428965703259475,0.21778192235183222,0.19408806474474358,0.2597490153057735
STX,0.1262287981289875,0.3552869236673192,0.31505139621951156,0.6144050729891855
STZ,0.04778234016873963,0.21859172026574938,0.20323197488218664,0.16814819894967278
SWK,0.003981672610004313,0.06310049611535802,0.050553533355772444,0.05205930698241862
SWKS,0.08467714493908919,0.29099337610861387,0.2741124628975766,0.43249982477156107
SYF,0.02050843489365206,0.1432076635297569,0.12198722888520382,0.15532806100842605
SYK,0.008086255787564212,0.08992361084589638,0.0684109497575787,0.06401135936797035
SYY,0.048326814535141906,0.21983360647349146,0.19411800246513156,0.1580810208878636
T,0.015922719426185783,0.1261852583552682,0.09237195572611136,0.07955155543176926
TAP,0.06719494858849857,0.25921988463175155,0.2403383805525389,0.19127344310812572
TDG,0.004765355769708374,0.06903155633265394,0.05420901399917014,0.054161205675737414
TDY,0.024521049481764687,0.15659198409166636,0.1430030656704529,0.18037549200748215
TEL,0.010247204929991465,0.10122847884855064,0.08797189767711217,0.10367178657120094
TER,0.0036308110061347453,0.06025621134899493,0.04960352666137471,0.05531174810198662
TFC,0.01720545607041907,0.13116956991017037,0.11693237670324663,0.13805720134817392
TFX,0.018734194321879,0.13687291303204954,0.09446205548491815,0.0806346819747624
TGT,0.009404880223105363,0.0969787617115488,0.07751555103743064,0.08977777687853312
TJX,0.007978568014755986,0.08932283031093442,0.08043990601294324,0.07469074882127408
TMO,0.0036523859967988056,0.06043497329195079,0.04947859571316647,0.048865004359960024
TMUS,0.00390647523738236,0.0625018018730849,0.04994513125878403,0.05093964800513942
TPR,0.012589768278434827,0.11220413663691205,0.10175092077137685,0.10715006577533961
TROW,0.008850292609726437,0.09407599380142863,0.08561946783842303,0.09693357508655746
TRV,0.007881309650774732,0.08877674048293693,0.07753191573562883,0.07209883014559436
TSCO,0.001972518657017341,0.04441304602273234,0.03561120618511026,0.03862367136400594
TSLA,0.029929951311649005,0.17300274943378502,0.1492879547060893,0.2026079758592554
TSN,0.1354557330581305,0.3680431130426577,0.30298679768228565,0.21531206819496185
TT,0.022103358737728788,0.1486719837014654,0.1327154835960891,0.16566483725441952
TTWO,0.03887829292187649,0.19717579192658638,0.17901440612733338,0.15919442625580318
TXN,0.011038677123272106,0.10506510897187565,0.08597768186764844,0.08154782143426537
TXT,0.028949244655588346,0.17014477557535626,0.15316086354766287,0.19329347070931152
TYL,0.03646444870532423,0.1909566670879135,0.16134948773574856,0.1431840856345692
UAA,0.012023413741338349,0.10965132804183608,0.09496514979706726,0.11352977622883724
UAL,0.017755292839302522,0.13324898813613004,0.10115716759319383,0.13487155203904166
UDR,0.007568310501383772,0.0869960372740263,0.07827063621068221,0.07294874577746875
UHS,0.011469804107856347,0.1070971713345238,0.08967617096862578,0.1106520707706109
ULTA,0.05738674354466836,0.23955530372894765,0.1779868979566965,0.14140776054979778
UNH,0.005084887758365294,0.07130839893284166,0.05666901153728345,0.05482204492724468
UNM,0.014541599246409749,0.1205885535463866,0.09910656793431691,0.11863884546242211
UNP,0.026964000874618636,0.16420718886400387,0.1504232097582871,0.1959380611404953
UPS,0.0024853658263600436,0.04985344347545156,0.0412866001683034,0.04116109966529075
URI,0.06013908614597381,0.24523271834315627,0.23078788544368115,0.39390453314597296
USB,0.006032132804963059,0.07766680632653218,0.06785512962471474,0.0754079214278757
V,0.004899996028056074,0.0699999716289662,0.05865761707454299,0.057462164491288034
VFC,0.01517899879610741,0.12320307949116942,0.1083624021225567,0.13204798978978113
VLO,0.011866735175720363,0.10893454537345058,0.09068858247645763,0.10078026928319225
VMC,0.024403813794478046,0.15621720069978864,0.12829570125333484,0.11386049224902484
VNO,0.0042334507883901125,0.06506497359094301,0.05111142100056094,0.056784624718750946
VRSK,0.002397622878861069,0.04896552745412908,0.035395311179826465,0.03645606509376927
VRSN,0.056225335636228994,0.23711882176712373,0.22039063383976198,0.18703550326651996
VRTX,0.06060110098728961,0.24617290871923664,0.2064822451254293,0.3248640951358559
VTR,0.03965345074910249,0.19913174219371077,0.17951538419749638,0.24381244739497468
VTRS,0.1024166955606768,0.3200260857503288,0.31315753044319267,0.5040873248899624
VZ,0.006529241099472985,0.08080371958934184,0.06594716671092887,0.06226033002581875
WAB,0.05813365845833851,0.24110922516224573,0.2154970914866544,0.3024842656340625
WAT,0.00363688266476809,0.06030657231818179,0.047867933742408164,0.05105818329257714
WBA,0.008160866236356567,0.09033751289667304,0.079340429868213,0.09388788045841054
WDC,0.13533713851096113,0.3678819627420746,0.3296540174819619,0.6589105195815692
WEC,0.03995622901602446,0.1998905425877484,0.1730409085795641,0.14330148090720982
WELL,0.004534710541707468,0.06734025944193761,0.050381082036960075,0.05262077448012792
WFC,0.015598221738558625,0.12489284102204827,0.10772597571783994,0.12566823387380258
WHR,0.01623465593430244,0.1274152892485923,0.10397767177096295,0.131059392474452
WM,0.031143955263224634,0.17647650059774145,0.150094894325168,0.1281615172477009
WMB,0.22453759400032383,0.47385397961853587,0.4299319195429752,1.1860692061586056
WMT,0.01330896942192232,0.11536450676842648,0.10319968635975307,0.12752252722486712
WRB,0.002522583169208703,0.05022532398311337,0.042706222724929015,0.043546305580158366
WST,0.022588997820958093,0.15029636662593707,0.11388385952473822,0.09881347617948268
WU,0.00862609811581733,0.09287678997369218,0.08348440707929138,0.09950396610437216
WY,0.009800256587553194,0.0989962453204827,0.07273105005755215,0.08651924548288702
WYNN,0.06089818904910545,0.2467755843861087,0.2178725213528439,0.35834635492836503
XEL,0.03241506088484626,0.18004183093060974,0.15572888379751704,0.131088886587008
XOM,0.004254333399002067,0.06522525123755421,0.05420166727795227,0.057817583980858206
XRAY,0.013574499428140046,0.1165096537980439,0.1063003312865243,0.0986832063753315
XRX,0.011746338525451296,0.10838052650477066,0.09154854053574259,0.10708649300405751
XYL,0.015975673321354175,0.1263949101876898,0.09673110764817335,0.08682199037137091
YUM,0.02343769125553915,0.15309373356064954,0.1413829685279536,0.1767150823893236
ZBH,0.007679209746080649,0.08763110033590044,0.07676793361984971,0.08526026730732406
ZBRA,0.16562072374199865,0.4069652610997635,0.3891414886103915,0.7475860080265292
ZION,0.029433075444073746,0.17156070483672461,0.14592585883342243,0.1925516091699295
ZTS,0.007620829881043356,0.08729736468555827,0.07419833856204983,0.08871057234678847
^GSPC,0.004422749606518991,0.06650375633390186,0.05916804112457111,0.06117531555954826
