,mse,rmse,mae,mape
RMD,0.023243120058893466,0.1524569449349339,0.1338681270748854,0.11846563847509659
ROK,0.05518204891149997,0.23490859692974195,0.189921816496773,0.15102591215261188
ROL,0.05598625445340973,0.23661414677362327,0.18975894798327414,0.15219427046511425
ROP,0.011213702297338497,0.10589476992438529,0.07952041025638701,0.07192250897860078
ROST,0.019169368527887976,0.13845348868081286,0.12722070858847487,0.11509824113612305
RSG,0.04250117028847322,0.20615811962780708,0.17967598186464448,0.14828571391703108
RTX,0.008981301340235575,0.0947697279738397,0.08113965926251931,0.0755208104228683
SBAC,0.017703828761828546,0.13305573554653158,0.11040434011108853,0.09840762099266612
SBUX,0.0012841571890396897,0.03583513902637591,0.02948024846624746,0.03212442330865599
SCHW,0.0815361538383598,0.28554536213771675,0.2404092645619435,0.1917079290549065
SEE,0.0029171270860071205,0.054010434973319005,0.04049943540129217,0.04680007526971993
SHW,0.004547749119640185,0.06743700111689566,0.05533659944273744,0.05634900297510529
SJM,0.009464889847515059,0.09728766544385295,0.07434498987777859,0.06779534951282724
SLB,0.0067022929404743845,0.08186753288376525,0.07337817789429453,0.07224898227175391
SLG,0.009954236206118365,0.09977091863924259,0.08477073137729843,0.08031133295344758
SNA,0.003276069002699558,0.05723695486920629,0.04629966646406711,0.044910691938890974
SNPS,0.08276113997889346,0.28768235951982435,0.2591868035096714,0.20667102670822948
SO,0.001962466334976359,0.04429973289960515,0.03436106241060918,0.03363492578966947
SPG,0.011510832276990308,0.10728854681181169,0.09342214045964715,0.1072302102419923
SPGI,0.03740205966026032,0.19339612110965493,0.1781516269937857,0.15798408695650684
SRE,0.0036464674877877343,0.060385987511903244,0.05224064477666013,0.049968358466025084
STE,0.0011975678594974039,0.03460589342145935,0.029772106228373396,0.03090489986983882
STT,0.06466618939122226,0.2542954765449481,0.23190917646385403,0.19041088752461688
STX,0.17155067377237412,0.4141867619472816,0.3664343136973864,0.3136949738432002
STZ,0.004313733027913723,0.06567901512594204,0.054882119698864695,0.05382995180386833
SWK,0.020825312691862535,0.14430978030564157,0.1320886442795624,0.11867533563965833
SWKS,0.051001824764577854,0.22583583587326847,0.1782961742654622,0.1535426914208574
SYF,0.02029264207567602,0.14245224489517888,0.11969883012888241,0.11317002841919932
SYK,0.01713222597566751,0.1308901294050377,0.1143007926752616,0.10130448330710659
SYY,0.011726285344261237,0.10828797414422914,0.09983896889834012,0.09355300840816014
T,0.008608248902498141,0.0927806493968335,0.08183626645872948,0.07544623399240635
TAP,0.004439247798019121,0.06662768041902045,0.05169156548353467,0.04999772858230887
TDG,0.02506277657413183,0.15831227550045457,0.1456755484959913,0.1375122738154259
TDY,0.07625561294032346,0.2761441886774434,0.25198910767626487,0.204005669513638
TEL,0.0255121690016502,0.15972529230416266,0.13210274148406725,0.11575534373451904
TER,0.11650156077497344,0.34132324968418637,0.2601843897180661,0.19301306669111737
TFC,0.062188700571029175,0.24937662394665058,0.21601451520853993,0.17572928070808808
TFX,0.022325970294339772,0.14941877490576536,0.12952293149347435,0.11411596210741426
TGT,0.026653393707608806,0.16325867115595669,0.13369748061518308,0.17962742284460503
TJX,0.0008897306478323891,0.02982835308615595,0.023239462888468686,0.023368269176114887
TMO,0.004676311714195196,0.06838356318732737,0.05593853228092356,0.05367220624183293
TMUS,0.1469172790179236,0.3832978985305341,0.3359652131165521,0.24717202566005445
TPR,0.003961794401457436,0.06294278673094666,0.04942268239188908,0.05177544589808262
TROW,0.003134869883856938,0.055989908768071216,0.04679792866468932,0.052083486492476315
TRV,0.003178973330862827,0.05638238493415144,0.050061412178361867,0.04874820324845723
TSCO,0.03759951696915371,0.1939059487719593,0.16370223610414683,0.22691069715181572
TSLA,0.02013033900720566,0.141881425871062,0.11411254662327963,0.12255539565881242
TSN,0.008072096468740384,0.0898448466454275,0.07882731245925566,0.08179604498288749
TT,0.041329622310370975,0.20329688219540154,0.17025573026794313,0.14187944430225397
TTWO,0.17451748425398253,0.4177528985584451,0.35151353882066555,0.2505753191691243
TXN,0.07337922214932814,0.2708859947456275,0.2521716907488858,0.20316551767484742
TXT,0.034874139854469244,0.1867461910039111,0.15864838726632194,0.13647676214508977
TYL,0.01965065905075173,0.14018080842523248,0.125148024066093,0.11709764003371902
UAA,0.08630819206013592,0.2937825591490004,0.23216699493312157,0.47381257595351467
UAL,0.06821577735253588,0.2611815026998196,0.22183084360143898,0.20353926066552908
UDR,0.0011402447545714174,0.03376751034013934,0.02654988315209722,0.028478044748682825
UHS,0.005933183286172137,0.07702715940609609,0.0629580923471733,0.07207718333648544
ULTA,0.06659181089482985,0.2580538914545368,0.24944060318562006,0.21890103866231764
UNH,0.041399672800183335,0.20346909544248565,0.1810397329442703,0.15068225797334447
UNM,0.0676936159571705,0.2601799684010483,0.21565813014919102,0.17794341572664563
UNP,0.04816803168173315,0.219472166075184,0.20116803730442664,0.17127971498002081
UPS,0.006059981453342715,0.07784588270000357,0.06579914148959541,0.06178065729988282
URI,0.3290651277042016,0.5736419856532483,0.49076012407046654,0.317500679348233
USB,0.03654753123827553,0.19117408621012297,0.15773557325024057,0.13273807621283196
V,0.008423377006147446,0.09177895731673708,0.07556805301455169,0.07062925420384374
VFC,0.013914362512840873,0.11795915612126459,0.10335775933959304,0.12454591831232274
VLO,0.012210429181027022,0.1105008107709035,0.10088732531171386,0.106723497289131
VMC,0.009402091212592688,0.09696438115407476,0.08395691808518169,0.08092308442598095
VNO,0.008707632187084589,0.09331469437920584,0.07910675819501833,0.07365840277364026
VRSK,0.002718814794779733,0.052142255367213765,0.04515835915567587,0.04380764122273604
VRSN,0.00506651897795915,0.07117948424903871,0.06044361438513789,0.06825750569035663
VRTX,0.022533251680555068,0.15011079801451682,0.11345498213337828,0.10406767039241714
VTR,0.009097857384756838,0.09538268912521201,0.0715612377582533,0.06737499575900513
VTRS,0.013267380854746819,0.11518411719827877,0.09959132054675632,0.1251185129091095
VZ,0.0029028300876738048,0.05387791836804578,0.04560489462941234,0.04745088652530949
WAB,0.0038662601204175083,0.062179257959688684,0.051531478244218276,0.0558433771183251
WAT,0.020821678041593322,0.14429718653387988,0.12050833693313609,0.10550466199379023
WBA,0.0016951093622446498,0.0411717058456976,0.033668639338427585,0.034127738295325234
WDC,0.3084215280852434,0.5553571176146421,0.4630889204967078,0.30941872528476183
WEC,0.002625995065061294,0.0512444637503535,0.04088250737133616,0.03948712542654445
WELL,0.005049630144852215,0.07106074967837178,0.057609803527541525,0.057914689002072
WFC,0.01121044486665824,0.10587938829941472,0.08608996615867232,0.07968627354231932
WHR,0.002329807318536615,0.048268077634567294,0.04041582334194575,0.04422714153740983
WM,0.02834488565294142,0.16835939431151867,0.15754181129234388,0.1373936800691331
WMB,0.25295712366725615,0.5029484304252834,0.48150880975973415,0.35108074489175756
WMT,0.0040098140010852235,0.0633230921630113,0.054938700416483896,0.052921399554084515
WRB,0.030852076710514004,0.1756475923846211,0.1460367099626922,0.12243450250320408
WST,0.027023597702566873,0.16438855709132214,0.14935580830287742,0.132835445901692
WU,0.005560652125058567,0.0745697802401118,0.06095061286241786,0.05854725078775785
WY,0.0046437458087858555,0.06814503510004126,0.056601875404358376,0.05459614136145574
WYNN,0.018088818229660776,0.1344946773283641,0.09967501241271198,0.0899326011008306
XEL,0.004698753790616265,0.06854745648538876,0.05742400522481987,0.05410210894710026
XOM,0.0020167467228434967,0.04490820329119722,0.038220709076415824,0.039033029940589874
XRAY,0.00115388905908791,0.03396894256652553,0.026724190890690468,0.0280050422232329
XRX,0.02216686303385895,0.1488854023531486,0.11436183982451989,0.10713588301270761
XYL,0.03240622188232594,0.18001728217681195,0.1729028496895947,0.1543070786730246
YUM,0.013855958677003176,0.11771133622979214,0.10886738124004591,0.09843669400633842
ZBH,0.008336704554656077,0.09130555599007148,0.07706323766320483,0.07883840628061141
ZBRA,0.0894330624241212,0.29905361128754354,0.2574130673273021,0.2191640553087195
ZION,0.18851308227079794,0.4341809326430606,0.3675832906009964,0.259076466761887
ZTS,0.020569837514538968,0.14342188645579504,0.1309336349270823,0.11867058294518404
^GSPC,0.0024804604711125187,0.04980422141859582,0.04233863262482574,0.03944826996438293
