,mse,rmse,mae,mape
RMD,0.019645303642635215,0.14016170533578426,0.12138399840920992,0.11264015673932111
ROK,0.07356940663934719,0.2712368091527166,0.23008423657905283,0.18088232500755558
ROL,0.07726457214039187,0.2779650556102185,0.22848967258881417,0.17789933115191753
ROP,0.03610422179727828,0.19001110966803567,0.15371683690829926,0.1322255538030951
ROST,0.027339675188086873,0.16534713540937707,0.1558501265567932,0.14149296230017636
RSG,0.03640804755742391,0.19080892944887015,0.16624399836778964,0.1433140316648664
RTX,0.01603340493463264,0.12662308215579274,0.10985942858515155,0.09971334290291593
SBAC,0.018047170989347387,0.13433975952541893,0.10777062509699875,0.10001687101488368
SBUX,0.002810422752514175,0.05301342049438213,0.04033847289540064,0.04093567802677813
SCHW,0.13460726605029638,0.36688862894657337,0.33263106413957083,0.25898943856259676
SEE,0.0011596812446385823,0.03405409292050784,0.02731646049326116,0.031116323964990783
SHW,0.009561919419174081,0.09778506746520187,0.08011327594307939,0.0798085142566364
SJM,0.006950731582075554,0.08337104762491325,0.0672077145201635,0.07892687436747704
SLB,0.006573132128222357,0.08107485509220697,0.07085097609116539,0.07302929582297941
SLG,0.005865152432783312,0.07658428319690216,0.06615100640383559,0.06571199244531013
SNA,0.005141348626004338,0.07170319815743464,0.05819859762260594,0.05593951521355051
SNPS,0.07084872373078617,0.26617423566300735,0.24010470236553147,0.19458284624822725
SO,0.00110898863809835,0.03330148101959356,0.026673932397836782,0.028343442355626945
SPG,0.017854113425922365,0.1336192853817231,0.11743251504133907,0.1482415498391314
SPGI,0.037414033600565604,0.19342707566565132,0.17320082495733047,0.15290654555695635
SRE,0.0016496714813769612,0.04061614803716573,0.03437488753908976,0.03621677356610885
STE,0.006794044140886617,0.08242599190113892,0.05904626082674557,0.05634662736174431
STT,0.1267509400558364,0.3560209826061329,0.3368633152644072,0.26468737416908195
STX,0.37199111741645124,0.6099107454508825,0.5831073955338001,0.4157844147989098
STZ,0.007920040261473887,0.08899460804719513,0.06956011550331202,0.06610619842274257
SWK,0.023757040809754465,0.1541331917847498,0.13690754716239398,0.12183676884069661
SWKS,0.13907646498297427,0.37292957107606023,0.3239382462362617,0.24799646610301102
SYF,0.029579698456722495,0.17198749505915392,0.12852784459321256,0.11693870452932882
SYK,0.012583809684070428,0.11217758102254848,0.08727893570171219,0.08026502830840691
SYY,0.006290782522296618,0.07931445342619854,0.06961699803124419,0.06701105847565916
T,0.0025517794533082105,0.05051514083231096,0.044079982120502,0.04559822330820857
TAP,0.004180932181510442,0.06466012822064647,0.04705454910385869,0.04982199317534936
TDG,0.008690584819497117,0.09322330620342274,0.08409165038326796,0.08218499359584369
TDY,0.05921573306084708,0.24334283030499804,0.22538203148647212,0.18776523885316515
TEL,0.05222590452467808,0.22852987665659402,0.20296784589174585,0.17097349124309694
TER,0.19529081036657683,0.44191719854128425,0.3730854179714526,0.2624146740874142
TFC,0.06438378618350046,0.25373960310424637,0.23171877864148535,0.18830542134980185
TFX,0.012695095298190687,0.11267251349903705,0.09721599174567554,0.09572236887043563
TGT,0.01392807652574153,0.11801727215006086,0.09156674896902868,0.1272446341393743
TJX,0.001668771796414925,0.04085060337883548,0.030502697495783056,0.03170763893768967
TMO,0.006464417754312993,0.08040160293372883,0.06333867080366566,0.06089347539889982
TMUS,0.1364636383620765,0.36940985146863164,0.3337001957406056,0.2472924095815008
TPR,0.008552000656607826,0.09247702772368836,0.07049597133459597,0.07184799743516056
TROW,0.0020424585360056067,0.04519356741844581,0.03807754024952194,0.0414426155883464
TRV,0.004721228341596019,0.06871119516931734,0.061754517033163495,0.05988838958812519
TSCO,0.059603058868251575,0.2441373770405744,0.22106436101491772,0.3249366391673251
TSLA,0.06991099104456722,0.2644068664852848,0.19458662243649805,0.16928540396485042
TSN,0.0074006368476381874,0.08602695419249823,0.06962720209229542,0.07288596912350127
TT,0.05860749936223808,0.2420898580325869,0.20501991309889742,0.16695077048662507
TTWO,0.24438368870723404,0.4943517863902527,0.4207649530243937,0.28914024568152386
TXN,0.059392556375508214,0.2437058808800235,0.23339237287220638,0.19689691204437423
TXT,0.04428755706238592,0.21044609063222325,0.18868207958045236,0.1613993271104761
TYL,0.003787185450030478,0.061540112528581534,0.05276138116260565,0.05521485840293369
UA,0.07771454653055451,0.27877328876804985,0.24005923088931294,0.5337064475401416
UAA,0.08278977387138531,0.2877321217232885,0.2400030078256547,0.5108781408068803
UAL,0.2206218147758124,0.4697039650416126,0.42271195374209214,0.32032370521797116
UDR,0.003325530727553444,0.05766741478125618,0.044705948511664935,0.044122368175829325
UHS,0.01142933072741718,0.10690804800115462,0.09751131777869099,0.11501696658925349
ULTA,0.02107393107155407,0.14516862977776593,0.13069979520043576,0.12158958175201273
UNH,0.03934549166382489,0.19835698037584884,0.17004376960682335,0.14383301803514834
UNM,0.09346627379736797,0.30572254381606856,0.27023419500308465,0.21863566589014824
UNP,0.03764812715510151,0.19403125303698246,0.18076509026631635,0.16112265578625315
UPS,0.004450633701506177,0.06671306994514775,0.05678733431094909,0.05584504741898699
URI,0.2801041321084607,0.5292486486600232,0.4749911866357699,0.3258774568210439
USB,0.05379694480404705,0.231941684058832,0.20834385254401472,0.17377492612450407
V,0.017550687142375992,0.13247900642130434,0.11272824449238632,0.1023947092064756
VFC,0.010433252439545241,0.10214329365917882,0.09445228998135052,0.11157337767260789
VLO,0.048667789142235726,0.22060777217096347,0.19890781261359328,0.18264503098978555
VMC,0.0037511784318219276,0.061246864669319424,0.04993695378598837,0.05007463813077945
VNO,0.005371293249563714,0.07328910730499939,0.06097662416313358,0.05912126646756998
VRSK,0.001218102680439015,0.034901327774728215,0.030557956205684335,0.0316810411771608
VRSN,0.003505077795747547,0.05920369748375136,0.05133682976920672,0.055102248155065627
VRTX,0.04529509779468074,0.2128264499414505,0.15626021637510223,0.13542868151399115
VTR,0.004068775154261819,0.06378695128521052,0.05624351964807833,0.06211478329731031
VTRS,0.011449925696984527,0.1070043255994099,0.0974631314566743,0.12241844180524246
VZ,0.004883784754371187,0.06988408083656239,0.05481698053074419,0.06318333095002591
WAB,0.01391223493410075,0.11795013749080901,0.10481379353182536,0.10598613026883859
WAT,0.023722762852823945,0.15402195574925007,0.12541675438430538,0.11282704508916273
WBA,0.0022738566880320735,0.04768497339867218,0.04134179760287667,0.04144932887667597
WDC,0.3294236281970582,0.5739543781495688,0.4996572388720094,0.3322877009620051
WEC,0.0012047178603065759,0.03470904579942491,0.02880440142214044,0.0313892347352815
WELL,0.00353751325810765,0.05947699772271336,0.05006238016196561,0.05399229674332262
WFC,0.019698587341385212,0.14035165599801525,0.12124529953925132,0.11067543143662091
WHR,0.0049014226151625605,0.07001016079943369,0.05873464607403709,0.05995677039740893
WM,0.013012627054975679,0.11407290236938691,0.1036884820391852,0.09785508201180491
WMB,0.12319764569422123,0.35099522175411624,0.3441536530141717,0.28565499297580665
WMT,0.0027847249083951934,0.052770492781432254,0.03996938416226272,0.039034715020343204
WRB,0.031528311031023534,0.17756213287473074,0.15383944754828568,0.1330006271506973
WST,0.023287774704891497,0.15260332468492124,0.1284781134726329,0.11376214205008871
WU,0.006867225587187617,0.0828687250245086,0.07020157209707846,0.06750282898591675
WY,0.00957501398858096,0.09785200043218821,0.08571158982786568,0.0816748360303123
WYNN,0.03871587812982398,0.19676350812542448,0.1431639058502974,0.12261484163558128
XEL,0.0034794430767497715,0.05898680425951021,0.046687600796692534,0.046838935986538426
XOM,0.0032578823271360194,0.05707786197061011,0.04646037330502365,0.05211362425718713
XRAY,0.0011521678911751742,0.033943598677441,0.0257099503839476,0.02784784055246538
XRX,0.0461590946266061,0.2148466770201627,0.17151090352719822,0.1530655793885369
XYL,0.019336701545857884,0.13905646891050372,0.13175357987550218,0.12081291796090719
YUM,0.01533583153472907,0.12383792446067994,0.11128032139621503,0.10475018010679064
ZBH,0.00583030916490914,0.076356461186393,0.05909251486494899,0.06458226476883973
ZBRA,0.2688511278060568,0.5185085609766311,0.46955284372327843,0.34692312533467445
ZION,0.2240283409112364,0.473316322253138,0.42885823033689385,0.30600775152674115
ZTS,0.027559560577380945,0.166010724284249,0.14448818081493922,0.12739053180335427
^GSPC,0.0022666444732181187,0.04760928977855182,0.041431038040707004,0.038569141982496176
