,mse,rmse,mae,mape
RMD,0.0067777213727955405,0.08232691766849734,0.06779043681931685,0.06750739529611009
ROK,0.0850621752980917,0.2916542050067026,0.25949456671169313,0.1985341293447759
ROL,0.11109431408050935,0.3333081368351354,0.2861847531020006,0.212920916127151
ROP,0.04343029955364998,0.20839937512778195,0.17501963383171645,0.14545384148731288
ROST,0.007294689308666608,0.08540895332848078,0.07619108183161628,0.07808520844798153
RSG,0.036664203939636736,0.19147899085705652,0.16790990910094009,0.14040848405431736
RTX,0.008265397796982599,0.09091423319251281,0.07608559470978243,0.07036108637411899
SBAC,0.01524131739912889,0.12345573052365326,0.0995221530189278,0.09260334766506823
SBUX,0.0026610079416352047,0.05158495848244141,0.04129861032850157,0.041134090862655966
SCHW,0.11047645177657849,0.3323799810105574,0.31334101021248295,0.24567430725978637
SEE,0.0024224935552116023,0.049218833338586995,0.03955755423888659,0.043041479748254285
SHW,0.013133505395061544,0.11460150694934838,0.09909163658884634,0.09704150565776817
SJM,0.019129349278712172,0.13830889081585526,0.12696878231269101,0.15627672652461724
SLB,0.009872817119342426,0.09936205070016634,0.07813678982033546,0.08982531645570303
SLG,0.00544449936556897,0.07378685089884898,0.05842431737894092,0.06659582941268596
SNA,0.006106902746883718,0.07814667457341815,0.06697339563059113,0.064903917643434
SNPS,0.04850104400999413,0.22022952574528723,0.19285791703930336,0.16105573817956234
SO,0.002164477434989584,0.04652394474880203,0.040267911689400845,0.04353152606031542
SPG,0.03542840367697256,0.18822434400728444,0.17358558060529813,0.22786269474754617
SPGI,0.02052135014319471,0.14325274916452638,0.11946293527077675,0.10748279389429705
SRE,0.0032730513179463003,0.05721058746374049,0.0502662827922114,0.05182728156735221
STE,0.00978040551705579,0.09889593276295941,0.06987930511906759,0.06414030195136294
STT,0.0671428728021156,0.259119418033685,0.24435980214456246,0.2048540580113205
STX,0.12311572183655872,0.35087850010588956,0.31457174317550424,0.24666370623413056
STZ,0.009670036832298315,0.09833634542883071,0.07970779202015321,0.0746969490805662
SWK,0.011612989122119569,0.10776357975735387,0.08694366520161778,0.0785771930756251
SWKS,0.1176321807653342,0.3429754812888732,0.30689366975866544,0.2369939335521324
SYF,0.03286051959378371,0.1812747075401963,0.1435939598600959,0.13162243203258156
SYK,0.01952425033447356,0.1397292035849112,0.11293623974525145,0.10096274597732321
SYY,0.0019737317068250883,0.04442670038192222,0.03643705411451727,0.036131861711643454
T,0.002518499438744666,0.05018465341859667,0.04074271393158633,0.04423958765590977
TAP,0.005202570000754939,0.07212884305709429,0.05924314095722011,0.06572187342938358
TDG,0.004012682848092699,0.06334574056787638,0.05172380525702299,0.055054019105469414
TDY,0.043912177346284,0.20955232603405766,0.18973413821180132,0.15788930104094587
TEL,0.048099059327137574,0.2193149774345965,0.19907943740003048,0.16630208373240124
TER,0.2162118229810193,0.46498583094651313,0.41011456408376823,0.278364165555884
TFC,0.046540413651784074,0.21573227308815915,0.20017551883877702,0.16706216753526443
TFX,0.012208554382759727,0.11049232725741515,0.09881302009147615,0.10123720373405054
TGT,0.027242777879302703,0.1650538635697532,0.13872313492359933,0.1813748981629389
TJX,0.003680439345565622,0.060666624642925555,0.04719496319667901,0.05349074561948454
TMO,0.00713504389823527,0.08446918904686648,0.06812753716575665,0.06541703799927726
TMUS,0.0925353490984631,0.3041962345238072,0.27869241201304723,0.2153918523086707
TPR,0.011841480219522579,0.10881856560129148,0.08887274460594291,0.09082479978743145
TROW,0.00758586069968587,0.08709684666901478,0.06626287850988176,0.06361557963016065
TRV,0.003415372091885222,0.05844118489460341,0.04776794462888733,0.04575989812498621
TSCO,0.058793796694934605,0.24247432172280553,0.22758501994519523,0.3403684830524473
TSLA,0.11122481836874828,0.3335038506055789,0.2666936426358991,0.20695017796351434
TSN,0.017334929748401007,0.13166218040272995,0.12120420204576407,0.14722029978481566
TT,0.056183613324462436,0.23703082779348014,0.20832491804060313,0.16694660047362372
TTWO,0.3006740641917501,0.5483375458526892,0.4486510806063896,0.2930258845820981
TXN,0.02144928932981733,0.14645575895067195,0.13547138708256692,0.12056968451349881
TXT,0.0324471774899795,0.18013100091316736,0.16473804764657657,0.142072837565548
TYL,0.004117980358229026,0.06417149178746763,0.054385602017122274,0.059082270206981216
UA,0.15696847378350928,0.3961924706295026,0.3648357710617139,0.7466578572498574
UAA,0.1606914279607119,0.4008633532273958,0.3600394355028452,0.7409062224352205
UAL,0.21011483683576215,0.4583828496309195,0.43008352637000175,0.30709906766788203
UDR,0.0031120366416884006,0.05578563114000236,0.042905471126714625,0.04227370614673157
UHS,0.00704364527510312,0.08392642775135327,0.06981893018303655,0.08483010060840955
ULTA,0.007450550892790688,0.08631657368542085,0.0707484639059815,0.07296127037400262
UNH,0.05063888626691291,0.22503085625512095,0.19328978587255594,0.15608775465203967
UNM,0.1087219266643983,0.3297300815279041,0.30744989706714504,0.24021613890139923
UNP,0.019716499378953097,0.14041545277836445,0.12923720617714268,0.11531757916183895
UPS,0.0019018553297400734,0.04361026633420247,0.03495883616379712,0.034029393962752376
URI,0.16398538058600998,0.4049510841892018,0.3636526942954549,0.26392355319674843
USB,0.04411336800323984,0.21003182616746405,0.1954377361733483,0.16407621953905155
V,0.019559828181220193,0.13985645562940666,0.11487619553079037,0.10085165603086756
VFC,0.012262957842987018,0.11073824020177953,0.10027022929173803,0.11888001545503178
VLO,0.05701116266396481,0.23877010420897507,0.22568595688102575,0.18712928211005775
VMC,0.0037152922009161,0.060953196806370215,0.050878555508929446,0.051858895497745326
VNO,0.0035191722866966114,0.05932261193420778,0.05060099186532076,0.05482327826284835
VRSK,0.0009340114050815234,0.03056160017213633,0.02370301570827741,0.02499278762164174
VRSN,0.011502799658318033,0.10725110562748541,0.08095709446186834,0.07670628996552865
VRTX,0.06639501835144329,0.25767230808032765,0.19929966731753007,0.17669931131811056
VTR,0.009766542175059487,0.09882581735082938,0.08827524204542651,0.10342089533488728
VTRS,0.02869430053840329,0.16939392119672797,0.15567532542862497,0.21032042893777858
VZ,0.007188666286458197,0.08478600289233004,0.07374936204661352,0.08494260820456608
WAB,0.01900205526007916,0.13784794253117874,0.12175231288538578,0.11299609808307279
WAT,0.009713290028952503,0.09855602482320654,0.08112391713012758,0.07998942557467419
WBA,0.00101160421698841,0.03180572616665763,0.025380322621146954,0.02534233833675039
WDC,0.36584775105439044,0.6048534955296121,0.5529976774888583,0.3644197676649916
WEC,0.002427818903775506,0.04927290232750153,0.04260257041986174,0.04610984441689872
WELL,0.0069745815180180136,0.08351396001877778,0.07065117624765435,0.08069671968813756
WFC,0.016791608254574205,0.12958243806386036,0.11657630161291413,0.10665197721966516
WHR,0.003775175746676439,0.0614424588267465,0.051009083799474775,0.05640905545837371
WM,0.011012426222124429,0.10494010778593868,0.0943567900393748,0.08696075144220339
WMB,0.030701339954440125,0.1752179783995927,0.17091472077798237,0.1612913158760972
WMT,0.0032869605057645737,0.05733201989956898,0.04749881837403445,0.046658475339748505
WRB,0.02861554294228199,0.16916129268329086,0.15127848354130818,0.12913304639970818
WST,0.010083842475451901,0.10041833734658177,0.07600746876224831,0.0705843424661466
WU,0.0026844637026013298,0.051811810454773045,0.04349640807890908,0.046201541329677825
WY,0.0040095348504737205,0.06332088794760952,0.05267113938534897,0.05082740715832628
WYNN,0.052963227356288334,0.23013740972794566,0.17470347192441585,0.14378804950830576
XEL,0.0066855835336701525,0.08176541771231988,0.06821865906847847,0.06710101899636918
XOM,0.0037164574028924644,0.06096275422659695,0.05203660482366127,0.0589950912105317
XRAY,0.003014863440347503,0.05490777213061465,0.041540526294898086,0.045814661801811214
XRX,0.06859669554254316,0.2619097087596089,0.22123440913600506,0.17513633885835536
XYL,0.009309108619863797,0.09648372204607261,0.07387300020406677,0.06856255947351762
YUM,0.008907429497947419,0.09437917936678311,0.06781815840741483,0.06129406818881974
ZBH,0.010208774455876767,0.10103848007505244,0.08327940807932036,0.09869450221019063
ZBRA,0.17031531596519517,0.4126927621914336,0.3809909840780677,0.29320080776161184
ZION,0.1874631686402761,0.4329701706125678,0.4085804984412573,0.2991608157705483
ZTS,0.017559587667151287,0.13251259437182297,0.1047530100680133,0.09239340729615488
^GSPC,0.0021939074417149412,0.0468391656812431,0.03962437639089227,0.03658327582802354
