,mse,rmse,mae,mape
RMD,0.006262995460272696,0.07913908933183839,0.06591655847325707,0.06561605719422883
ROK,0.08250694469882142,0.2872402212414226,0.25118700728831755,0.19293327585166864
ROL,0.10429043018876151,0.3229402888906268,0.27526809211089276,0.20732685941567847
ROP,0.048366494743815686,0.21992383850736982,0.1860174939399819,0.1523021936317526
ROST,0.009354587505625856,0.09671911654696737,0.08913238811839304,0.09072686802256931
RSG,0.03465125377611998,0.1861484723980296,0.1614974597431497,0.13571329115269745
RTX,0.008908503476008278,0.09438486889331509,0.07819100856956,0.07228829127441577
SBAC,0.01288157034792113,0.11349700589848673,0.09298939049057754,0.08738620943628918
SBUX,0.002818972296111326,0.05309399491572776,0.04067783089894002,0.04021253994937079
SCHW,0.12983831153539516,0.3603308362260926,0.3381316058694224,0.259403789098532
SEE,0.0019285795500987649,0.04391559575024304,0.034969384909002255,0.03787190748361667
SHW,0.011576554358652772,0.10759439743152416,0.09195462324021221,0.09065280589368555
SJM,0.01940652491578114,0.13930730388526347,0.12724575359941842,0.15450239855754808
SLB,0.008782138817898428,0.09371306642031531,0.07227690421635631,0.08213968600145768
SLG,0.003767246850022917,0.061377901968240306,0.047490961095828274,0.05362124714553556
SNA,0.006146462955926028,0.07839938109402413,0.0660172879828258,0.06361680727929975
SNPS,0.05409379543083809,0.23258072884664818,0.20748701002919406,0.1736452628011815
SO,0.002152554436346114,0.04639562949617252,0.03848541442416902,0.04163419005741782
SPG,0.032239983282802795,0.17955495894795775,0.16125188829247164,0.2114719255808652
SPGI,0.024548868077513317,0.15668078400848431,0.13263048228079063,0.11678987989882751
SRE,0.0025487623597240305,0.05048526873974259,0.043941397140956184,0.046015557872574483
STE,0.008762549399056957,0.09360848999453499,0.06568190177092219,0.06088770324723042
STT,0.0803603675669086,0.28347904255325224,0.2689851303205661,0.2247615076604264
STX,0.1646977637196876,0.4058297225680835,0.37345362074570426,0.2806331885006507
STZ,0.008721472348567934,0.0933888234670934,0.07517485024053619,0.07068908517183826
SWK,0.013261248026903776,0.11515749227429267,0.09523740663547478,0.08620498833114253
SWKS,0.1336490461609122,0.3655804236565631,0.32813757173117275,0.2525194358840007
SYF,0.03300650053684304,0.18167691250360637,0.14194383181148212,0.12983773809034238
SYK,0.017974219287259556,0.13406796517908204,0.10624458883417531,0.09518486657406583
SYY,0.002544329122396036,0.05044134338413318,0.041694770662292525,0.04081006148185586
T,0.0025814762583294027,0.05080823022237049,0.04019304970934366,0.043577488335325765
TAP,0.004499008948804669,0.0670746520587671,0.05242169977369814,0.05625866107623967
TDG,0.004107881057129594,0.06409275354616616,0.05339828005481545,0.05578728420602854
TDY,0.045458795592169914,0.21321068357887207,0.19525944910561868,0.163427448260162
TEL,0.05336128494702818,0.2310006167676359,0.210505219154809,0.1758848590615232
TER,0.21747941800825782,0.4663468859210468,0.4085562362965978,0.27832307681538504
TFC,0.05172324974582745,0.22742746040403178,0.21105138311918265,0.1750556262150832
TFX,0.011939982842983138,0.10927022852993004,0.09698921771068619,0.09701638992067896
TGT,0.026378597001704973,0.16241489156387406,0.1320988896118905,0.17287066999725795
TJX,0.0035491911763538427,0.05957508855514898,0.04316092333323594,0.04904110554022654
TMO,0.005948259333010558,0.07712495920913384,0.061158653098756906,0.05914747311512089
TMUS,0.09473545151220027,0.3077912466464897,0.28004823210419233,0.21778712111978113
TPR,0.010548880379230269,0.10270774254763011,0.08684989355374989,0.08966964895069202
TROW,0.005575353706469965,0.074668291171487,0.05760668296622271,0.05767661025843867
TRV,0.0036627041582831124,0.060520278901233696,0.0510979488347904,0.04892673838228606
TSCO,0.0576726964130176,0.2401514031044116,0.2234175890692923,0.3377923190088891
TSLA,0.09645743545471494,0.31057597372416773,0.2448795876690713,0.19311231831463602
TSN,0.013532758773943124,0.11633038628811959,0.10828295476698759,0.12867314522074497
TT,0.05781804611037678,0.24045383363626538,0.2083342694926932,0.16679501565410954
TTWO,0.3075272858457544,0.5545514275932886,0.4607703485254008,0.29559296938071167
TXN,0.024262623979370235,0.1557646429051543,0.14617039303082982,0.131273805339083
TXT,0.037057470755259274,0.19250317076676757,0.17685997947608506,0.15259955786718254
TYL,0.0037533232998693713,0.06126437219028178,0.053560455191690545,0.05764190294288004
UA,0.14567154486275102,0.3816694182964507,0.3439473223515364,0.6958152273006322
UAA,0.14819383180110368,0.3849595196914913,0.3374562041015262,0.6857888119511865
UAL,0.2510712189875518,0.5010700739293376,0.4683120481623722,0.3186114285957032
UDR,0.002690025284330211,0.05186545366937621,0.03861361347138627,0.03799171142438577
UHS,0.00852882617658211,0.09235164414661014,0.08006749566381499,0.09641074451358707
ULTA,0.0062011024294063855,0.07874707886268789,0.06472889394363661,0.06530957487461213
UNH,0.04312711083541545,0.20767067880520698,0.17687129392232712,0.1442443007902839
UNM,0.11165372307883008,0.3341462600102387,0.3082785216941306,0.2448281177978758
UNP,0.02324334109173524,0.1524576698357129,0.14109253063340133,0.12568950900481055
UPS,0.0020975705549115048,0.045799241859571266,0.035317603710262185,0.03437456720395615
URI,0.18220798809918398,0.4268582763625229,0.3830399334759324,0.2763035976326678
USB,0.05004184971119953,0.22370035697602167,0.20772351690449337,0.1725782057562271
V,0.020320944114769205,0.14255154897358782,0.11870406839062693,0.10425408487345951
VFC,0.012002180093525504,0.10955446176913793,0.09982784645701663,0.11826734540184504
VLO,0.062104321880620074,0.24920738729142858,0.23447709528422933,0.1951222091186527
VMC,0.003293797697122312,0.05739161695859694,0.04847093782519233,0.04955382746788038
VNO,0.003137168965917489,0.05601043622323869,0.047956695112807333,0.0514437333202046
VRSK,0.0006917371365001222,0.026300896115914418,0.0211634876326675,0.022188921806597792
VRSN,0.007871301324402731,0.08872035462284138,0.06998578681408515,0.06816258011419424
VRTX,0.05619366033663132,0.23705202031754827,0.18042944933730945,0.16328364321191008
VTR,0.008664998837984045,0.0930859755171747,0.08149296658942597,0.09557917851027559
VTRS,0.03115246585154371,0.17650061147640173,0.1635570772654996,0.21757657003901446
VZ,0.00753319042922442,0.08679395387482022,0.07288043659634137,0.08412049792881258
WAB,0.022856957325389612,0.1511851756138465,0.1357593049401135,0.12607694551694615
WAT,0.009789833820616925,0.09894358908295638,0.08233496149358173,0.08088853075659944
WBA,0.0013307254482027042,0.03647910975068751,0.030914654031430008,0.030977104069277842
WDC,0.3441589956061142,0.5866506589156055,0.5283928913624233,0.3511074726440153
WEC,0.002270781065241535,0.047652713094235626,0.04065487714099433,0.044428032442446426
WELL,0.005916581686920265,0.07691931933474364,0.06400080651756389,0.07313482077578123
WFC,0.019805889770500355,0.1407333996267423,0.12618982208944213,0.11502673494720163
WHR,0.003201167494188969,0.05657886084209339,0.046574212989216615,0.051381822751676
WM,0.009460361272022147,0.09726438850896121,0.08594235678309074,0.07942611593818026
WMB,0.0467130989845502,0.21613213316059737,0.21260566501458356,0.19677504841599458
WMT,0.0028650698279580507,0.053526347044778336,0.043239350703157486,0.042571771424644696
WRB,0.02955862279840775,0.17192621323814397,0.15182583815688935,0.12966510134810022
WST,0.012619160498210994,0.1123350368238289,0.08739257479212725,0.07941255264008698
WU,0.0026381981639203933,0.05136339322825541,0.04146116076662152,0.04270153121834398
WY,0.0046509490231519054,0.06819786670528562,0.05640422868767662,0.054338200135623536
WYNN,0.043959473168345115,0.20966514533499628,0.1579934313608054,0.13231201460943237
XEL,0.005005702662628457,0.07075099054167693,0.059413391728092624,0.05918785931277985
XOM,0.0034927144165884964,0.05909919133616379,0.04959753678614408,0.05604083504322966
XRAY,0.002503776479448777,0.05003775054345246,0.03700933934706012,0.04065146944237227
XRX,0.06378576128514482,0.2525584314275507,0.21031819905327967,0.1680076975125078
XYL,0.010511060263995025,0.10252346201721353,0.08733265335813808,0.08322922616778067
YUM,0.009539926980586443,0.09767254978030646,0.07510366604471932,0.06830999948018104
ZBH,0.008314972855481263,0.09118647298520358,0.07374685801337728,0.08730734350405832
ZBRA,0.20750840510866184,0.45553090466911444,0.42314596989818243,0.32321723778750583
ZION,0.22400098855089146,0.473287426994307,0.44399643841427,0.31183495835226877
ZTS,0.01776534891764445,0.13328671695875943,0.10758995727415457,0.09602017610015093
^GSPC,0.001900418028356862,0.04359378428579999,0.036040028574197885,0.0333293208881671
