,mse,rmse,mae,mape
ROP,0.003314844811269261,0.057574688981090125,0.050168931761945514,0.05152541651560166
ROST,0.005575652709042622,0.07467029335045244,0.06081463682905616,0.05780215913385179
RSG,0.01882184262193916,0.13719272073233027,0.1207046270706518,0.10802088064529326
RTX,0.021241160104562753,0.14574347362596637,0.1395334897271854,0.1727472961576974
SBAC,0.020004946889196212,0.1414388450504182,0.12386994444644533,0.14859121443924894
SBUX,0.007757188795979083,0.0880749044619356,0.07397233604753473,0.07220307239918483
SCHW,0.023578560025273722,0.15355311792755535,0.13111175859272597,0.1683206582794264
SEE,0.0113201056883546,0.10639598530186466,0.09176195981456078,0.10773825078551694
SHW,0.00502844208039423,0.07091150880071746,0.05362377522324481,0.06126272938226245
SJM,0.019433926693814895,0.13940561930501544,0.11121421742444183,0.09816405970841083
SLB,0.023769148054561744,0.1541724620500099,0.14541046482550854,0.1822861008852719
SLG,0.016599695744013914,0.1288398065196231,0.1040523668194963,0.12853457980086466
SNA,0.0028048432749264935,0.05296077109452329,0.04370380922433181,0.045257407808820586
SNPS,0.006776474084706286,0.08231934210564541,0.06516789742965755,0.07293267288903374
SO,0.01833300642329909,0.13539943287657852,0.11927927719221854,0.10482726620347614
SPG,0.011227067063789295,0.10595785513018512,0.08969489872529172,0.08108647485764751
SPGI,0.009475977672727733,0.09734463350759369,0.08035243089476757,0.09202310269366609
SRE,0.003591995698967226,0.05993326037324539,0.04793843231221702,0.05165484402355054
STE,0.003536075421026327,0.059464909156798744,0.04322635778623636,0.04224602399471923
STT,0.046968348823673366,0.2167218235980709,0.19218245718126584,0.2573878736713753
STX,0.1197700988526886,0.3460781687028071,0.3055080082080249,0.6170412046230921
STZ,0.049995954794040905,0.2235977522115124,0.20794986269299157,0.16909140865484446
SWK,0.0037430456393615047,0.06118043510274755,0.04940418524334634,0.050989241290467044
SWKS,0.08422471903270448,0.2902149531514606,0.2726741025519069,0.4294463583469106
SYF,0.019352934161554952,0.13911482365856973,0.11786644346390737,0.1499060192905674
SYK,0.008470062680259365,0.0920329434510239,0.07049504277578889,0.06571600877307388
SYY,0.04710256961995461,0.2170312641532427,0.1912841943044005,0.1563095326360284
T,0.015353045214277565,0.12390740580884407,0.0904239401088652,0.07814866947517517
TAP,0.06565481200019253,0.25623194960853835,0.23677639680442217,0.188821858640844
TDG,0.00477269436247144,0.06908468978342047,0.05392355093938726,0.05280183583884189
TDY,0.024181607000218073,0.15550436328353642,0.1414287543076434,0.17852271839141892
TEL,0.01062409984369618,0.10307327414852106,0.08969169221473727,0.10564581242667394
TER,0.0036723912147258366,0.060600257546695596,0.049576048996112364,0.05535279882139801
TFC,0.016464414330697126,0.12831373399093773,0.1136594011225172,0.13427498181717318
TFX,0.018308455204707752,0.13530874031158427,0.09263112865313089,0.07928458910023115
TGT,0.009115438454269318,0.09547480533768749,0.07517052447857782,0.0871625972551837
TJX,0.008382567131426318,0.09155636040945664,0.08304308789580123,0.0769484711435082
TMO,0.0036980916833670493,0.060811937013772625,0.05037263838061774,0.04976693649318662
TMUS,0.004283982454555849,0.06545213865532469,0.05253351039099324,0.052794087096696286
TPR,0.011997554143397097,0.10953334717517353,0.10005017732876788,0.10670680655279786
TROW,0.008854169416195937,0.09409659619877829,0.08534683730610129,0.09657453116916948
TRV,0.00817477272722915,0.09041444977009566,0.07948891732262527,0.07404904442638918
TSCO,0.0018208452750755055,0.042671363642090294,0.0345810166211966,0.0373812887108389
TSLA,0.028199584012134196,0.16792731764705288,0.143309466753531,0.19489365609495138
TSN,0.131254853280615,0.36229111675642145,0.2970900569787545,0.21213856149581592
TT,0.02292384546846039,0.1514062266502286,0.13608144228096122,0.16970041285409507
TTWO,0.042231445409478895,0.20550290851829542,0.1886314427380071,0.16765378965650585
TXN,0.009823498147186973,0.09911356187317139,0.08161419289386326,0.07804740905234271
TXT,0.028756451950167652,0.16957727427390631,0.15163582291901676,0.1914660516210032
TYL,0.03806233258309469,0.1950957010881959,0.1649196912926622,0.14642083250711518
UAA,0.012316316586396491,0.11097890153716827,0.0942966460002798,0.10999912686747204
UAL,0.017488677348589825,0.13224476302897528,0.09982709808618305,0.13287739821187286
UDR,0.008036923243151046,0.08964888868887916,0.08101289045356712,0.07512018224270703
UHS,0.01029341620542823,0.10145647443819557,0.08409493197279953,0.10292663211513763
ULTA,0.0554186913976608,0.2354117486398264,0.17599908462149333,0.1411409495528547
UNH,0.0049777376214378884,0.07055308371317223,0.0558572764781493,0.05404497145785889
UNM,0.014099899186434664,0.1187429963679318,0.0970155260795698,0.11620970421773379
UNP,0.027806882981021085,0.16675395941632415,0.15263973491056612,0.19973011074369024
UPS,0.0026045064164443308,0.05103436505379812,0.042682386488242435,0.04221496182248585
URI,0.06659284442224692,0.25805589398858325,0.2444569523323663,0.41654966868550014
USB,0.005676867669968165,0.07534499100781793,0.06555541998112108,0.07281782156712188
V,0.005633673354360393,0.07505780009006655,0.06422127032259646,0.06306268437377521
VFC,0.014309225031469386,0.11962117300657683,0.10534790709548146,0.12800547448423574
VLO,0.011730018389039112,0.10830520942705901,0.09028701439654949,0.09953170085047092
VMC,0.02673260863070082,0.16350109672629362,0.13482073865630367,0.11600408634599264
VNO,0.0042522071152812264,0.06520894965632575,0.05100412340057681,0.057476422277029496
VRSK,0.0024504360395606263,0.04950187915181227,0.036280380640277166,0.03729732489589793
VRSN,0.05806846390083479,0.24097399009194911,0.22439654915257481,0.19060615748826837
VRTX,0.06246857537800618,0.24993714285397076,0.20881922506121933,0.3153178128450657
VTR,0.03957259842073358,0.19892862644861745,0.17984822738952924,0.24405121356174492
VTRS,0.10742352524950402,0.3277552825653677,0.3205855482266608,0.515550744284556
VZ,0.006065628608628484,0.077882145634468,0.06373451156913372,0.060845532569972334
WAB,0.05682382939877867,0.23837749348203716,0.212196753682317,0.2974330091090804
WAT,0.0032529796584378637,0.05703489860110092,0.04478893091133995,0.04798790706278845
WBA,0.007304823685180738,0.08546826127388306,0.07486002490919455,0.08813291739789696
WDC,0.13391188246240773,0.3659397251767123,0.3264458388096759,0.6566544842567168
WEC,0.03933356547285487,0.19832691565406566,0.17180458221683567,0.14272443716259833
WELL,0.004360932896111185,0.06603735985115687,0.049440454580405135,0.051906093228883746
WFC,0.014758572358061528,0.12148486472833366,0.10416448809849801,0.12142659662762366
WHR,0.016279333534466405,0.12759049155194288,0.10404058366369073,0.1311659457027476
WM,0.031048194298670572,0.1762049780757359,0.15068729991245042,0.12884189201384932
WMB,0.22088931427492337,0.4699886320698867,0.4235566750223535,1.1716771852235701
WMT,0.013748681073080454,0.11725476993743347,0.10486333366924433,0.12955488051033276
WRB,0.0029413493686182945,0.05423420847231288,0.04653857650052424,0.04733176329032658
WST,0.022345307893858135,0.1494834703031012,0.11363627708088925,0.09910942870661227
WU,0.008832146412184116,0.093979499957087,0.08438456432420632,0.10057863971435237
WY,0.009754299653200762,0.09876385803116827,0.07209001519115121,0.08584633550123603
WYNN,0.06276061344125153,0.250520684657478,0.22144119825050532,0.3639198538883224
XEL,0.03209349513101881,0.17914657443283366,0.15521078819008513,0.1311167423885886
XOM,0.004285938875167376,0.06546708237860746,0.054668340917750274,0.0591588742630821
XRAY,0.014217824706200028,0.11923852022815458,0.10935009177753864,0.10177032647293952
XRX,0.01161545268868866,0.1077750095740597,0.09103652106509705,0.10768527475548775
XYL,0.014908621366310892,0.12210086554284082,0.09321447672455073,0.08416033284326477
YUM,0.023409619482668856,0.15300202443977287,0.1407896418915116,0.1760771789239208
ZBH,0.007619719447763074,0.08729100439199376,0.07597240612841885,0.08486293835707924
ZBRA,0.15793606968729074,0.39741171307259016,0.3772903092522284,0.7242102374048269
ZION,0.02812733365343642,0.16771205577845744,0.141136985644946,0.18658106226759336
ZTS,0.0071166244131134464,0.0843600877969757,0.07118024480417222,0.08518175664603894
^GSPC,0.004751947836121141,0.06893437340051145,0.061160083710619394,0.06326157135100062
