,mse,rmse,mae,mape
RMD,0.036508848959602005,0.19107288912768866,0.16373002439799506,0.14331483757035032
ROK,0.09203911039307602,0.30337948248534546,0.27768558042287833,0.21959737086825834
ROL,0.10597307533206782,0.32553506006583655,0.296181655462698,0.22920316146176062
ROP,0.0650282819475602,0.2550064351100972,0.2216451696380657,0.17410505198638235
ROST,0.005623257802023647,0.07498838444735055,0.055861637834148284,0.06424978375410284
RSG,0.03367592610832777,0.18351001637057246,0.1753591915467443,0.1528132055700547
RTX,0.012744595695731734,0.11289196470844032,0.10441574919468061,0.09553226446012711
SBAC,0.05488681028238053,0.23427934241494816,0.190841614080753,0.16017992388465904
SBUX,0.0028061794883524603,0.052973384716784526,0.04195375019751503,0.04072853851866502
SCHW,0.03638935001477287,0.19075992769649727,0.18341887501649043,0.16985561138874275
SEE,0.0022920937788088406,0.0478758162208107,0.0421678357104103,0.045136085330384636
SHW,0.06310121248489804,0.25119954714309906,0.2160246423040832,0.17555996396169019
SJM,0.010429870598419714,0.10212673792117181,0.08439114012221521,0.10243948611026399
SLB,0.017789129237858366,0.13337589451568213,0.1143567285786895,0.13653216470470783
SLG,0.0011112747304003778,0.033335787532325946,0.02778656021454772,0.03105913302320507
SNA,0.003913599132933982,0.06255876543645968,0.05400295764780926,0.05622388067281764
SNPS,0.05830550086130148,0.2414653202041682,0.20782677238415814,0.16423511057431744
SO,0.0015252636010912937,0.039054623299825765,0.030351456014262194,0.03162540801257077
SPG,0.015438732664850947,0.1242526968111797,0.11799847733411063,0.15258686215209066
SPGI,0.02968194251207234,0.17228448134429386,0.1443530892810408,0.12462218274087172
SRE,0.009613871227473147,0.09805035047093481,0.0844593806174166,0.0795127328817739
STE,0.02850081676732108,0.1688218492000401,0.1278225918025807,0.1107649325633493
STT,0.03235746832110815,0.17988181765011202,0.15578598768679044,0.13507632212070328
STX,0.026500260090066004,0.16278900481932435,0.13468567783182153,0.12242063657123886
STZ,0.028153374310604714,0.16778967283657453,0.13669954394188075,0.12043060009832024
SWK,0.0308548580951478,0.1756555097204406,0.14095428601414614,0.11865433573892069
SWKS,0.08403439742227631,0.28988687004118746,0.26472678152849494,0.20506528033292537
SYF,0.013979471393367679,0.1182348146417445,0.09458988261715959,0.09671828373784469
SYK,0.03982034003345573,0.19955034460871204,0.17555846757962504,0.14757479907396706
SYY,0.0030548622666750967,0.05527080844962463,0.047189255498024926,0.04643366550463863
T,0.002796826778180571,0.05288503359345223,0.0432355273003808,0.04315355457184463
TAP,0.01865907712213086,0.1365982325000249,0.126118250272648,0.15703898596667204
TDG,0.007473064639682686,0.08644688912669261,0.07114639476724431,0.07696705288444691
TDY,0.0600816552151179,0.24511559561790006,0.2039529927987303,0.1715280087275464
TEL,0.04989074004956277,0.223362351459602,0.19843834413957726,0.1640646824970738
TER,0.19552418588479814,0.44218116862299567,0.39757446542346114,0.28386487252735126
TFC,0.01665637941768216,0.12905959637966546,0.11988393349334757,0.11378202181484533
TFX,0.08028846816190591,0.2833521980890671,0.23458823778273424,0.19908619736496969
TGT,0.029885267170889147,0.172873558333509,0.15764374364623462,0.2160985741322699
TJX,0.0022680584498678794,0.047624137261139746,0.037266187278324765,0.040703353651928814
TMO,0.021841687666261423,0.147789335428039,0.11944776435900065,0.10610451554397123
TMUS,0.04454828026573402,0.21106463527965555,0.2049219851652801,0.17891084429448595
TPR,0.023997393509129272,0.1549109212067673,0.12584466398715974,0.1086809842385619
TROW,0.03376198960039452,0.18374435937027978,0.1330153913008159,0.11274806317288015
TRV,0.010796067978453982,0.10390412878444236,0.09178198155796326,0.08508529165823639
TSCO,0.013518808175922697,0.11627040971770375,0.09860465590352152,0.13848458949944692
TSLA,0.2858479443029775,0.5346474953677213,0.4799950224711119,0.31733797987131657
TSN,0.011410227603994356,0.10681866692668635,0.09924688137567046,0.11961148418643228
TT,0.04191084484681336,0.2047213834625327,0.1928307016086053,0.16675620654165774
TTWO,0.5051403921922282,0.7107322929150104,0.5679860935344174,0.323066511503838
TXN,0.031765634380626774,0.17822916254257262,0.14690228359564075,0.12546220446916928
TXT,0.026414375635543753,0.16252500003243733,0.1523864467853816,0.13958522494219955
TYL,0.0049227009452188384,0.07016196223894282,0.060889823977705905,0.06687866011561468
UA,0.09808893220556957,0.31319152639490355,0.29901335824291614,0.672530826778578
UAA,0.1372722006907595,0.3705026325017941,0.35406450948126017,0.804945863968154
UAL,0.03215682754906003,0.17932324876897596,0.15458073399625136,0.1470876406759871
UDR,0.010448668368348232,0.10221872807048732,0.08749971593994244,0.0813094864148403
UHS,0.010135277890326554,0.10067411728108945,0.08389255763816292,0.09718599928792215
ULTA,0.01420686001330074,0.1191925333789862,0.10436853458762298,0.11054850377607772
UNH,0.06649996278483788,0.2578758670074381,0.2327334082093384,0.1889121902657209
UNM,0.05121441845642429,0.22630602832541666,0.21639230851786206,0.1911831245809084
UNP,0.017240553159429007,0.13130328693307342,0.12227474276750241,0.1113142213947956
UPS,0.0024568011005779026,0.049566128561527804,0.0426803938235805,0.04362955347123276
URI,0.15507141414223974,0.39379107930759394,0.36912441543086943,0.2896049860696931
USB,0.018992383025028647,0.1378128550790116,0.13339204366457993,0.12338555551071605
V,0.03400140282801773,0.18439469305817272,0.15092185130591507,0.12472392714186352
VFC,0.012993224103282582,0.11398782436419506,0.0869371390756355,0.08671295107474851
VLO,0.03330836273985585,0.18250578823658128,0.15977742447036908,0.14330780217955125
VMC,0.0017783329957733569,0.04217028569708008,0.034198430429856874,0.03701760775192272
VNO,0.0027586440523816444,0.05252279554994806,0.04174516361421806,0.04224557139000619
VRSK,0.0017535825883392595,0.04187579955462653,0.032745449383992375,0.03320974899194834
VRSN,0.03509128526680176,0.18732668060583832,0.14632863604695556,0.122530074167712
VRTX,0.2044659786793622,0.4521791444542331,0.36852846094658476,0.2606809034741661
VTR,0.0027263710053702073,0.05221466274304764,0.044254798088494626,0.04899217192008589
VTRS,0.006471571506150899,0.08044607825214911,0.056664299483232865,0.07011448023457173
VZ,0.002670744628377032,0.051679247560089646,0.04136351037724056,0.0453947210836907
WAB,0.005747484107171452,0.07581216331942686,0.06390414849412697,0.07181981615635108
WAT,0.02935110443101,0.17132164028811422,0.14519960216904626,0.13042862263023436
WBA,0.004305117584017278,0.06561339485209768,0.044913036796452456,0.050336632394679115
WDC,0.18573451226701762,0.43096927067601654,0.4129164776425821,0.29704464019388205
WEC,0.0085824251814137,0.0926413794230942,0.07089023250691476,0.06709531488839403
WELL,0.004198339539339788,0.0647945949855371,0.05705385782897962,0.06047168256977226
WFC,0.016339539075536983,0.12782620652877477,0.12090188664411089,0.11431804590255172
WHR,0.008654463548654933,0.09302936928010924,0.08087018449085034,0.078822450915516
WM,0.01724238139178094,0.13131024861670523,0.1202380149446145,0.10999708156294745
WMB,0.0014525240299324566,0.03811199325583033,0.031400633929367046,0.032492319104453785
WMT,0.0184527858889144,0.1358410316837825,0.09918243339976009,0.08602720116565093
WRB,0.023985906010598034,0.1548738390129141,0.15088370295596312,0.13538491434159788
WST,0.02458443854378122,0.15679425545529793,0.13452871934650393,0.120024146108829
WU,0.003026790666667058,0.05501627637951389,0.049633060303652776,0.05348664488853997
WY,0.008520070884357423,0.09230423004585123,0.07778581790698474,0.07180914704371522
WYNN,0.0998999017310498,0.31606945713094425,0.2613392397258775,0.2071849463111719
XEL,0.023007758739486017,0.1516830865307204,0.12793648536266328,0.11326707543968434
XOM,0.0031492341785287373,0.05611803790697548,0.04917486941358159,0.05231562272224775
XRAY,0.002572447998511697,0.050719305974270754,0.04285604388748073,0.0439844727380785
XRX,0.10851787616410336,0.32942051570007497,0.30684082762067233,0.23416606312272037
XYL,0.018908937306009215,0.13750977167463124,0.09966833709174361,0.08958886573365606
YUM,0.02054452041270819,0.14333359833865955,0.11293014682684849,0.09777104839678553
ZBH,0.0034245777807534166,0.05851989217995379,0.04170114358061499,0.04791615902229613
ZBRA,0.12621120367937097,0.355262161902124,0.33419631617032675,0.2622737427884066
ZION,0.058994701236919946,0.24288824845372808,0.23645938968491173,0.2095796396831523
ZTS,0.035221916289332834,0.18767502841170114,0.15505746186655406,0.12887908446271137
^GSPC,0.0030625317356362154,0.055340145786185055,0.045993237890195986,0.04122062837991122
