,mse,rmse,mae,mape
ROK,0.043476197579436195,0.20850946640245424,0.1753330617462527,0.15023469229670958
ROL,0.01710563328303958,0.13078850592861585,0.0948628895938433,0.08231406287905038
ROP,0.004656294516096771,0.06823704650772021,0.0605665780559504,0.06753028190209676
ROST,0.017210556720751276,0.131189011432937,0.10807850145069024,0.09578470845736797
RSG,0.02735829670020361,0.16540343618015804,0.13964439150494576,0.11697980824785655
RTX,0.013202491250542556,0.11490209419563491,0.10012404280339014,0.09338413230613621
SBAC,0.0040690009427087346,0.06378872112457448,0.05619001709095395,0.06568225436595619
SBUX,0.007731875498188525,0.08793108379969239,0.07819249189430222,0.08725086812241377
SCHW,0.026213895308255745,0.16190705762336535,0.12790250882787088,0.1375392953062836
SEE,0.005578995767957451,0.07469267546391313,0.0641442520277207,0.06503050121362418
SHW,0.007358915913292237,0.08578412390000982,0.07446660527959101,0.07207695212902665
SJM,0.012437048050841584,0.11152151384751546,0.08284044187420289,0.0741150816579184
SLB,0.014323250504632488,0.1196797831909487,0.1003500303348616,0.09763295248605405
SLG,0.009609470976420684,0.09802790917091257,0.08064984772243587,0.09746436889166545
SNA,0.007304523815539326,0.08546650698103513,0.07711146632252508,0.08551752922882469
SNPS,0.03667741717173401,0.19151349083480781,0.15991532953434012,0.14514359891121678
SO,0.007218490555056876,0.08496170051886247,0.07470077482632081,0.07042488531912547
SPG,0.006929812084640681,0.08324549287883808,0.07037769966961595,0.06869559431885279
SPGI,0.04395225585366817,0.2096479331013501,0.18230485342642067,0.1553332818351272
SRE,0.008649209860707888,0.09300112827653162,0.07933456963499984,0.07652422906187807
STE,0.0064182646768846325,0.08011407290161095,0.06974360969597139,0.0793025260757942
STT,0.01955559905664556,0.13984133529341589,0.12310591753246376,0.13443700836441605
STX,0.0337088144534398,0.18359960363094416,0.14620201041244413,0.19252867902438156
STZ,0.006295080328685492,0.0793415422630887,0.06536561410114221,0.062200225652224744
SWK,0.016066046288232064,0.12675190842047335,0.11119265623257409,0.10350796379779101
SWKS,0.010042429388261848,0.10021192238582118,0.07575755025489009,0.09608402187227184
SYF,0.013286643042670113,0.11526770164564795,0.09925124374148801,0.11159814016474427
SYK,0.03517011280598894,0.18753696383910276,0.1730190099023199,0.14729822835274833
SYY,0.050373824193238166,0.22444113747982603,0.20629012104501693,0.16850689182884282
T,0.0318930898033064,0.17858636511029166,0.1641272931311567,0.14168017079818368
TAP,0.007135720847066707,0.08447319602730032,0.06873499219884176,0.06413081341865463
TDG,0.02384390649401836,0.15441472240048343,0.1364368216759416,0.1201961963991949
TDY,0.04793094345999114,0.21893136700799898,0.1749733134741935,0.1462965055487026
TEL,0.006705915280638557,0.08188965307435707,0.06687359281358597,0.07114949183777129
TER,0.01618447026584428,0.1272181994285577,0.09013162744575724,0.08362265609070911
TFC,0.020833713064679144,0.14433888271938072,0.1063817697666191,0.0995738618788498
TFX,0.05039782063133464,0.22449458931416286,0.19751142499439747,0.15882115660792817
TGT,0.004239923313122512,0.06511469352705664,0.05444287400749677,0.05602025515439677
TJX,0.005326326860453954,0.0729816885283833,0.06522251103607431,0.061947378929249675
TMO,0.0051857274854827376,0.07201199542772535,0.058582658310904236,0.056114643947065994
TMUS,0.05194893416273474,0.22792308826166502,0.17010070807860259,0.135032605629823
TPR,0.024992383351851933,0.15808979521731292,0.1449660213215488,0.13558117653097268
TROW,0.0026542257703139165,0.051519178664977926,0.040625570699593314,0.04313720007163414
TRV,0.0028674594638843525,0.053548664445384184,0.04435434888061514,0.04364814781700586
TSCO,0.013635042269590374,0.11676918373265428,0.08674768617543405,0.10542811929454314
TSLA,0.012673238214875487,0.11257547785763775,0.0886525307982168,0.10733779789095606
TSN,0.07637339522941074,0.27635736869027167,0.2569127365729184,0.20155701367186443
TT,0.05458045050512132,0.23362459310851955,0.20505123626013225,0.17342116233860683
TTWO,0.053706704368229954,0.23174706981584461,0.17722932630940078,0.13991760420182792
TXN,0.05015676217279648,0.22395705430460652,0.18399080813824423,0.15180876614510166
TXT,0.014006894745149481,0.118350727691677,0.09882082156465569,0.1083287958970745
TYL,0.023013573494568187,0.15170225276695198,0.12904818674306034,0.16596917111255627
UAA,0.01586911358422348,0.12597266998926188,0.09413375481859927,0.1367491619320651
UAL,0.03121882628807013,0.17668850072392978,0.14285775116595123,0.1587811404400595
UDR,0.0032630230016450395,0.05712287634253933,0.04402802906827984,0.04693994695643762
UHS,0.005578118614384229,0.07468680348216966,0.06098282216888814,0.061607833216625135
ULTA,0.08961366011152917,0.29935540768713226,0.2678969587975655,0.20571580115737442
UNH,0.04668228123369766,0.21606082762430043,0.18786510266276946,0.1525606426777563
UNM,0.02999883914700545,0.1732017296305249,0.12567281747425507,0.11973946392260747
UNP,0.035987431973193644,0.18970353706031326,0.15191712400068574,0.1355903354339028
UPS,0.014405858035209718,0.12002440599815405,0.10087856036340008,0.09285982888012875
URI,0.07570754865462793,0.27515004752794053,0.2042806604223802,0.19396616694604663
USB,0.011958774511648139,0.10935618186297535,0.07434815622284849,0.0684579370515319
V,0.0026746921644179105,0.051717426119422365,0.039044600951277694,0.040104134407355135
VFC,0.005413760618805196,0.07357826186316986,0.05849765017708055,0.06965839958608622
VLO,0.03211817278904842,0.1792154368045577,0.15988138143843209,0.20553015778239503
VMC,0.046666088020975244,0.21602335063824754,0.19396383971521683,0.17080538824738978
VNO,0.005196780100282112,0.07208869606451564,0.05864986928324426,0.060426841236727334
VRSK,0.004136263647962687,0.06431379049599462,0.05387140836954457,0.05244267018696352
VRSN,0.003950514111246851,0.06285311536627958,0.05065174503067407,0.05916125102924822
VRTX,0.05640514133285149,0.23749766595242885,0.23055969763185583,0.3633035507102878
VTR,0.045093049312806,0.21235124043152184,0.18705228395278373,0.15466183834725122
VTRS,0.051276491423204715,0.22644313066022717,0.2068279721526217,0.2836768887831958
VZ,0.01450618887362215,0.12044164094540621,0.10955295741741984,0.1028220240894919
WAB,0.011951595262683877,0.1093233518635606,0.09009020409377085,0.09104199553990248
WAT,0.01073375104184288,0.10360381769917014,0.07485804357834945,0.06894553480622942
WBA,0.002276081652964331,0.04770829752741478,0.03918265280189263,0.04226453695519841
WDC,0.034411821311176066,0.18550423529174762,0.1607946076122014,0.21541933076229997
WEC,0.019919297378947046,0.14113574096927767,0.13019184102662265,0.11779964915566506
WELL,0.010997237155401707,0.10486771264503535,0.08556477533674268,0.08078866596246073
WFC,0.009396290916899119,0.09693446712547152,0.08995083892028177,0.1022287072407884
WHR,0.02851838199455439,0.1688738641547424,0.15243523275439697,0.142456648470151
WM,0.042207758605701626,0.20544526912465427,0.1822688203539947,0.14778721682656737
WMB,0.03711482770850494,0.19265208981089443,0.17570235389066596,0.297272785274964
WMT,0.0136451712001535,0.11681254727191553,0.11024103257162296,0.10276910099173238
WRB,0.014264202929114305,0.11943283857094876,0.08496997323890701,0.07666337524881953
WST,0.062462249446958835,0.24992448748963922,0.22520620108804631,0.1832579947332218
WU,0.015201560041199887,0.12329460669956284,0.10296915244398194,0.09527017569855818
WY,0.007733386668070587,0.0879396763018297,0.07390414566762883,0.07910800083001564
WYNN,0.16281332230018716,0.40350132874649514,0.38841141651867206,0.29639505552271017
XEL,0.016500973032198687,0.1284561132535104,0.11881675231089893,0.10763140013951726
XOM,0.012140332518892245,0.11018317711380556,0.10068354763272255,0.09549755699301225
XRAY,0.0016278702371451204,0.04034687394514128,0.031081099194036222,0.03289120301313032
XRX,0.009250724445483315,0.09618068644734927,0.07244414168424682,0.07495863863771708
XYL,0.08514260132816522,0.29179205151642706,0.25963296088190585,0.19990218837462229
YUM,0.03149253906912915,0.17746137345667407,0.1614162794941377,0.13910556710791191
ZBH,0.02195605856226896,0.14817576914687827,0.12397307902200365,0.11041821160160802
ZBRA,0.02167867089068378,0.14723678511392382,0.1190487149129922,0.15506982302356853
ZION,0.07133337889991931,0.26708309362428634,0.18835391068877536,0.16661057084769676
ZTS,0.008182265686822444,0.09045587701649044,0.07134855888030384,0.07028298466714859
^GSPC,0.002881958791143422,0.05368387831689717,0.039422940409746386,0.03875170241871651
