,mse,rmse,mae,mape
RMD,0.008616335218757707,0.09282421676888908,0.07935165562782527,0.07820431548168824
ROK,0.08044301708533873,0.2836247822129419,0.24524189937744917,0.1895807006942908
ROL,0.09305637181921673,0.3050514248765554,0.2567480150175996,0.19551205173806271
ROP,0.044633647623648534,0.21126676885787915,0.17623274598105507,0.14926023847946723
ROST,0.014531664735151342,0.12054735474141,0.1130087340670519,0.10928027126189348
RSG,0.03408871749597256,0.18463130150646873,0.15907852977613554,0.1344947885191892
RTX,0.011417438070155248,0.10685241256122975,0.0898277506109847,0.08282813180495348
SBAC,0.013145980554975277,0.11465592245922265,0.0932529611393832,0.08786244557058656
SBUX,0.002756780318648598,0.05250505041087569,0.04033540535290551,0.03977774450120016
SCHW,0.13749934895753912,0.37080904648826885,0.3445266299723655,0.2652092034123032
SEE,0.0018670258351540941,0.043209094357022734,0.03447032058681659,0.03726545570136366
SHW,0.010649072614852447,0.10319434390921069,0.08738473096352906,0.08670144235742452
SJM,0.015199529850448618,0.12328637333642603,0.10826181562451859,0.13110138368881186
SLB,0.007235104597009796,0.08505941803827367,0.06901564066291258,0.07544071902144284
SLG,0.0021322286522023185,0.046176061462648785,0.03589330818451868,0.03964580528428912
SNA,0.005593322806962984,0.07478852055605181,0.06289701042737683,0.060709983136019365
SNPS,0.06529591689633987,0.25553065744904246,0.22969411325833478,0.18489789337241908
SO,0.0019026153920713657,0.043618979722952776,0.03447417999194954,0.03732878023084617
SPG,0.028488445003090036,0.1687852037445523,0.14914027461505786,0.1947824243192325
SPGI,0.027336668838102474,0.16533804413413894,0.14107019030412998,0.1255338710763917
SRE,0.0021050199641337785,0.04588049655500449,0.03871788673525591,0.04105803985171356
STE,0.007793964068451753,0.0882834303165195,0.061842275934158905,0.0580117391041709
STT,0.09774568014724372,0.312643055491792,0.29703143421777134,0.24701003815195546
STX,0.2064582002635741,0.4543767162427825,0.42688446401964614,0.3235146634334589
STZ,0.00844787252216969,0.09191230887193341,0.07227890630854164,0.06807997587234413
SWK,0.01565630857941661,0.12512517164590267,0.10513972123367492,0.09588632737783885
SWKS,0.1573209744709472,0.396637081563168,0.35467008346651774,0.2621759163415008
SYF,0.031127685188397817,0.17643039757478815,0.13527905175645485,0.12343872476686149
SYK,0.015244268283486453,0.12346768112946178,0.09710917244006798,0.08768516333487222
SYY,0.003660476409069585,0.06050187112040077,0.05028092002237176,0.0485025568576317
T,0.0022998319400084405,0.04795656305458556,0.03771527889789711,0.040739433967024306
TAP,0.004607874512110486,0.06788132668201532,0.0521346846440999,0.05580591124773796
TDG,0.004638881135282575,0.06810933221873912,0.05915008333388367,0.06104427576974324
TDY,0.04886270665472898,0.22104910462322389,0.20327067122338432,0.17083584255026343
TEL,0.05634690490504956,0.23737503007909141,0.2151965999782181,0.17877499047002057
TER,0.21205177392521593,0.46049079678666316,0.3987469686021949,0.27442187126490114
TFC,0.05536948354470155,0.2353072109917194,0.21727692587018752,0.18045118314415304
TFX,0.011904611163679963,0.10910825433339112,0.09548710583133152,0.09476636515377422
TGT,0.023660166926980315,0.15381861697135465,0.12237870565504895,0.15987922294596982
TJX,0.002879095399045515,0.0536572026762998,0.03611714858198437,0.0408651246536618
TMO,0.005674773767000159,0.07533109429047316,0.058298560677978756,0.056462797074362865
TMUS,0.10036114916388764,0.3167982783474172,0.2863520568428707,0.22411749563752673
TPR,0.009778168784633869,0.09888462360060774,0.084611106262204,0.08767643782601879
TROW,0.003728870328845918,0.06106447681627935,0.0483956422076783,0.049693276477729816
TRV,0.0037077793841149244,0.060891537869517835,0.05246280708036171,0.05045507201758984
TSCO,0.061045812301255414,0.2470745075908387,0.22842152189671866,0.34218012951934224
TSLA,0.08909513918872425,0.2984880888556933,0.2288257410712999,0.18167522562408953
TSN,0.009076540450550693,0.09527087934175213,0.08904922025143892,0.10381649528428546
TT,0.05867298424842268,0.24222506940534186,0.2074361061829449,0.16662777485413025
TTWO,0.2785820453137783,0.5278087203843627,0.44215367128484473,0.2910136897432142
TXN,0.03144770596189597,0.1773350105362615,0.16790681530085685,0.15191444584254438
TXT,0.04275238536396221,0.20676649961723056,0.18939830719816136,0.16081967261766272
TYL,0.0035693498999934295,0.05974403652242983,0.05272937598610397,0.056370406774519766
UA,0.13298557029211305,0.3646718666035441,0.32257116755813353,0.615802903894854
UAA,0.12555165060695006,0.35433268351501257,0.3053148709010294,0.6071417691398515
UAL,0.2613961611492543,0.5112691670238431,0.47259298053702586,0.3216503636830458
UDR,0.0026287595827108883,0.05127143047264127,0.03771876932379898,0.03716237546829759
UHS,0.011418654627962842,0.10685810511123076,0.09681478142727158,0.11535513878884204
ULTA,0.009086136498663982,0.09532122795402911,0.07847041069533774,0.0750543851793792
UNH,0.04023790737573134,0.2005938866858393,0.16881188232880273,0.1388044912244521
UNM,0.10824378768375348,0.3290042365741716,0.2985823574086279,0.2380820919897808
UNP,0.028550510516496208,0.1689689631751826,0.15673492652464896,0.13876004715382673
UPS,0.00269406182138396,0.05190435262464951,0.039991684485060984,0.0390039042601396
URI,0.20552874126572326,0.45335277793978856,0.40636912345512677,0.29169214155335965
USB,0.05388942835622613,0.2321409665617556,0.21345870630987424,0.17577925424964677
V,0.01954407163248867,0.1398001131347492,0.11746378330980568,0.10438037237075315
VFC,0.010459550793469134,0.10227194529033432,0.09306274090544195,0.11023105162275068
VLO,0.0663047622459208,0.2574971111409229,0.23975394178012013,0.1995860389733504
VMC,0.0030458785903601207,0.05518947898250282,0.0460921846060177,0.046955550328982805
VNO,0.0027592288800563393,0.05252836262493187,0.04515717203026004,0.04773664320194054
VRSK,0.0005877120959191079,0.02424277409701926,0.020449383992873934,0.02136516444620713
VRSN,0.005375917909492142,0.07332065131661163,0.06232264486802639,0.06313899640536849
VRTX,0.051181404078055374,0.2262330746775444,0.16653011151772748,0.15111074547207126
VTR,0.006734303269513415,0.08206280076571489,0.07100509582443354,0.08325466541953803
VTRS,0.022613885667275936,0.15037913973445896,0.13848030872945793,0.18106233568947605
VZ,0.007647112425747094,0.08744776970138858,0.07143900897348288,0.0825904268112851
WAB,0.02311945304572184,0.15205082389030927,0.13696946404717916,0.12780344875800023
WAT,0.012722264373430723,0.11279301562344507,0.09271629484905286,0.08902413788943846
WBA,0.0018162535109678044,0.04261752586633584,0.03635210973183762,0.036412415283670715
WDC,0.32069197514238995,0.5662967200526504,0.5031714879969817,0.33691867713105766
WEC,0.002216183420185349,0.047076357337684366,0.03991282274667182,0.043753446758216595
WELL,0.004618919308307188,0.06796263170527748,0.056168318143996296,0.06409106978093826
WFC,0.020216325296665952,0.1421841246295308,0.12612847257341306,0.11497865830919281
WHR,0.0028134808918099073,0.05304225571947244,0.04467985460165596,0.04874194613053783
WM,0.009447515246297762,0.09719832944190843,0.08454341557588274,0.07837656564844384
WMB,0.07775128919583096,0.2788391816008485,0.2754341948098423,0.238678425587639
WMT,0.002548488692851336,0.05048255830335202,0.03903105210958853,0.03846105455239371
WRB,0.029777541744365844,0.17256170416510683,0.15109310429806277,0.1293822356864595
WST,0.015292636542083146,0.123663400171931,0.09872980342905821,0.08993298609800826
WU,0.0035360085399955923,0.059464346797014365,0.045878986830517,0.04577500830469214
WY,0.005249546571799022,0.07245375471153322,0.060436307201837146,0.058272073035518984
WYNN,0.04041835580804168,0.20104316901611374,0.14835231542458815,0.1252012737022162
XEL,0.003931532457099298,0.06270193343988124,0.05259633996594687,0.05292178397875941
XOM,0.0036280424641900563,0.06023323388454298,0.05092064230400695,0.05726626550908653
XRAY,0.001939961362696999,0.04404499248151825,0.034216532704519936,0.037231648757196686
XRX,0.05778611624115943,0.2403874294574478,0.1972268432875569,0.1589780946992994
XYL,0.015026078713126952,0.1225809068049627,0.11133054851481032,0.10299637559275032
YUM,0.010853249183252502,0.10417892869123056,0.08503219502301115,0.07849587566778676
ZBH,0.0066169123495550845,0.08134440576680786,0.06401524542467892,0.07557911625778992
ZBRA,0.2671576956104328,0.5168729975636499,0.48209472139651177,0.3586862703960207
ZION,0.232515222174918,0.4821983224513727,0.44753672652955134,0.31446688415475
ZTS,0.020906342090285034,0.14459025586216048,0.12052096612130991,0.10824974088268641
^GSPC,0.0021637862055417173,0.0465165154062696,0.03923164933408076,0.03637668158693199
