,mse,rmse,mae,mape
ROK,0.06367936562874611,0.2523477077937228,0.21527435404932047,0.18264785581541296
ROL,0.03037635251767065,0.17428813074237343,0.13052730283415104,0.11237464294134696
ROP,0.00628007193623657,0.0792469049000437,0.053952407934052905,0.05380937772748827
ROST,0.019096110959878856,0.1381886788412092,0.11675662262447281,0.1061238702899136
RSG,0.03566155304529947,0.18884266743853062,0.15842980487212238,0.13548353795118484
RTX,0.021896526934217043,0.1479747510023823,0.13662008047405824,0.12490390402820052
SBAC,0.014075160426587217,0.11863878129257405,0.10025656486614508,0.09659324137343585
SBUX,0.002572365221216113,0.05071848993430417,0.043859706802389195,0.04777914811310001
SCHW,0.07267793656489391,0.2695884577738704,0.2060303355866288,0.18299134758025837
SEE,0.005339239174165271,0.07307009767452943,0.06268583915583052,0.062387019571116434
SHW,0.009144937977346859,0.09562916907171608,0.08381423012529245,0.08179323638570206
SJM,0.011719074144161326,0.1082546726204524,0.08375101487985404,0.07534956539499314
SLB,0.01872483517099248,0.13683871956062904,0.12369408050221924,0.11267371581346868
SLG,0.018223196566741106,0.13499332045231388,0.1190897527231073,0.12097312668897815
SNA,0.0063411771332269485,0.0796315084198896,0.05658259002747249,0.05723673681730528
SNPS,0.09189990400575762,0.3031499694965474,0.2692079319258186,0.2129127511364935
SO,0.004012220359484634,0.06334208995197928,0.052058575573061976,0.05057460533579176
SPG,0.0068866463070805205,0.08298581991569717,0.06675392108104357,0.06685184879815165
SPGI,0.07944799266116165,0.2818652029981027,0.26033485001881423,0.2153654862997933
SRE,0.010713559267652892,0.10350632477125682,0.09442101278494289,0.08965175416234014
STE,0.0017823865469869793,0.042218320039847386,0.033541599734071004,0.036750122715499794
STT,0.056990863186498986,0.23872759200917473,0.1970794224893083,0.17504579133832335
STX,0.06639181054068494,0.257666083411622,0.21300530612261953,0.2296889585019042
STZ,0.01114495746400569,0.10556968060956559,0.09406890064849695,0.0891916206683446
SWK,0.045712759300265284,0.21380542392620747,0.19991731548595507,0.17619000076491126
SWKS,0.026532190397716027,0.16288704797409775,0.12351794359750295,0.11945511638255138
SYF,0.029109205991494122,0.1706142021975138,0.12230120089153286,0.10879766454787912
SYK,0.032703778266986665,0.18084185983058973,0.1695158565430029,0.14880688612973617
SYY,0.03467003282793043,0.1861989066238855,0.17423683555752234,0.15325819916440195
T,0.01917493414327417,0.13847358644620342,0.1252949322191352,0.11391631502012617
TAP,0.01627411654257882,0.12757004563211075,0.11535415836450762,0.10644633247331765
TDG,0.050423641630494606,0.2245520911291957,0.20380926960350101,0.1699870848402635
TDY,0.10429266735842625,0.32294375262331093,0.28130862477471247,0.21707854020536488
TEL,0.02056510419910941,0.14340538413570605,0.10821700339778753,0.10072373091587211
TER,0.052205465971279334,0.2284851548159734,0.16524860074437475,0.13693922379590406
TFC,0.05706020740815467,0.23887278498848435,0.1894183878470079,0.16253068508747484
TFX,0.04298676302115595,0.20733249388640448,0.1874407121404175,0.16316744858760873
TGT,0.008453336250167894,0.09194202657200837,0.07115790295117189,0.08755905112396824
TJX,0.0034748710698058677,0.058948037030980664,0.05087104942860048,0.05074748193157092
TMO,0.012902754963227318,0.11359029431790076,0.10264614916320675,0.09616754990098626
TMUS,0.11986400686427287,0.3462138166859793,0.2824206657154568,0.21150511444722253
TPR,0.006049275227423605,0.07777708677639968,0.064312970566638,0.06384911679376082
TROW,0.003145851763458219,0.056087893198605875,0.044115929758309747,0.04353209439373491
TRV,0.005459022468195355,0.07388519789643494,0.06269889797347894,0.06098419392663894
TSCO,0.012894089807595781,0.1135521457639431,0.09750221744156803,0.1137967197164941
TSLA,0.018825094202327808,0.1372045706320595,0.10454232393196475,0.10532263890006259
TSN,0.014640529882386868,0.1209980573496404,0.09710458004546012,0.0929217322798032
TT,0.07631788276464938,0.27625691441962025,0.25273766563099503,0.21321664786105538
TTWO,0.10714006206939562,0.3273225657809061,0.2638369537882276,0.1998832991392484
TXN,0.09291670156580494,0.30482240988123716,0.27242331743173936,0.21379551080208295
TXT,0.038726802038771345,0.19679126514856127,0.1569678957097038,0.14923216273799753
TYL,0.011875465393285918,0.10897460893843995,0.09477516138334816,0.10909650956188839
UAA,0.046385648635164325,0.21537327743980758,0.15196603412721618,0.2471706750584417
UAL,0.040451940419183256,0.20112667754224764,0.16544997965049044,0.16885169731339447
UDR,0.001169687045833155,0.034200687797662124,0.029033917920313165,0.03043307221126802
UHS,0.012173842593084969,0.11033513761755577,0.09813011646277442,0.0935059864770143
ULTA,0.15489565264913543,0.3935678501213424,0.36924445549507845,0.27957714933327865
UNH,0.05777838617932922,0.24037135057932593,0.215324740966762,0.18030439612936894
UNM,0.10508251153785894,0.32416432798483386,0.26374499902900955,0.20917610370265985
UNP,0.05829843962649387,0.24145069812799025,0.21099354788298352,0.1762265506050977
UPS,0.01664343600850307,0.12900944154790792,0.11705786931987396,0.10935268510247359
URI,0.258764022652142,0.5086885320627368,0.40439374709224035,0.3054589095678486
USB,0.03756963071320632,0.19382886965879545,0.14678690587356044,0.1252850098794459
V,0.012727580967305929,0.11281658108321635,0.09707640444743998,0.09246972254892082
VFC,0.007690933403485002,0.08769796692902865,0.069212705490145,0.08291824652668205
VLO,0.012547431749933568,0.11201531926452546,0.10052378118949153,0.12345981645906147
VMC,0.049976005936611924,0.22355313895495166,0.21076687214323694,0.1833254752151486
VNO,0.01627327178597606,0.1275667346371148,0.10875786611404813,0.10466333631974278
VRSK,0.010704944628031099,0.10346470232901218,0.09400043419857453,0.08899320615330301
VRSN,0.0021092482550138696,0.04592655283181908,0.03487140423727604,0.03902507407995133
VRTX,0.005750383636849735,0.075831284024799,0.05917325873345817,0.09085783289284655
VTR,0.03798713599809437,0.1949028886345566,0.1771158405907483,0.159229116143182
VTRS,0.020370300344599083,0.14272456111195117,0.1286022930909427,0.1783304026686184
VZ,0.0036051675634126796,0.06004304758598351,0.05048755449036696,0.050238678093035984
WAB,0.017098992192332716,0.1307631148005152,0.11132312816253018,0.10780329237148636
WAT,0.024923896532740852,0.1578730392839159,0.1354491883062199,0.12290861498106906
WBA,0.00206750159879242,0.04546978775838326,0.03580943673528407,0.03684232067974249
WDC,0.08063694351204538,0.28396644786320335,0.2158460447525254,0.2019549685455814
WEC,0.007216061417628222,0.08494740383100723,0.07297196272946296,0.06981980677099651
WELL,0.015870186093273474,0.12597692682897718,0.10713614923568195,0.09936292909715994
WFC,0.009484897482137931,0.09739043835068169,0.07507779180273765,0.07586529212541944
WHR,0.023281479854247854,0.15258269841055982,0.1428376279276145,0.14184422339819222
WM,0.04110901247758948,0.2027535757455081,0.18353719214154054,0.15769686752524117
WMB,0.19084183106351052,0.43685447355327667,0.38900450793867497,0.3413739346686305
WMT,0.00724296350347067,0.0851056020686692,0.07685725408754733,0.07277229042264008
WRB,0.037475122672499236,0.19358492367046365,0.15877805100851117,0.13652159910819162
WST,0.07866190558224836,0.28046729859691016,0.26634261897658035,0.21937062831118634
WU,0.01819719294203087,0.13489697158213326,0.12099839903308683,0.11074089742845154
WY,0.03130383140936136,0.17692888800125706,0.16806610759358584,0.15813605384909532
WYNN,0.05431092983390815,0.23304705497797681,0.2251900030897444,0.2185019496483562
XEL,0.006718587356250878,0.08196698943020218,0.07172937496838308,0.06934971806844965
XOM,0.00981735596028598,0.0990825714254832,0.09090568844202149,0.08537050230907232
XRAY,0.0010262862582036166,0.03203570286732627,0.025497099321756013,0.02618191204779471
XRX,0.020559075628640674,0.14338436326406262,0.09261777425337021,0.08436226787029354
XYL,0.08475176882323471,0.2911215705220668,0.27395345625366674,0.2192651528495185
YUM,0.03712343935041022,0.19267443875722132,0.18121231395620674,0.16013783219836716
ZBH,0.03763661295660074,0.19400157977862123,0.16880343577158757,0.14406837763108546
ZBRA,0.04033619890505249,0.2008387385567149,0.16420607813208665,0.1631618060665554
ZION,0.20958951292911146,0.45780947230164587,0.3636602784178143,0.2654635225201763
ZTS,0.03232302995968412,0.17978606720122703,0.163854859488052,0.15266663821756596
^GSPC,0.003390811446533197,0.05823067444683426,0.04705674398710726,0.04498828072976117
