,mse,rmse,mae,mape
ROL,0.005502241358039321,0.07417709456455761,0.06550709106991422,0.07287938514117182
ROP,0.004006048886749131,0.06329335578675799,0.050024006056985114,0.04898846709591452
ROST,0.009812448570142972,0.09905780418595483,0.07323276399789982,0.0687977996896168
RSG,0.016436035836771126,0.12820310384998923,0.10680390357991087,0.09304050200652064
RTX,0.003054677021597436,0.05526913262932064,0.04314148407770871,0.04857099379036699
SBAC,0.021032461287689742,0.14502572629602564,0.1310192814599351,0.16607106663126153
SBUX,0.002950567203373863,0.05431912373532791,0.046676266765019424,0.04883448628250889
SCHW,0.0193474157906631,0.1390949883736402,0.11654575459280485,0.15127163337851685
SEE,0.018983855946410944,0.13778191443876422,0.12970645837894168,0.15790251071430011
SHW,0.003973112361942913,0.06303262934340367,0.05725628137147095,0.05847567643704269
SJM,0.02711356072800292,0.1646619589583548,0.13604076975264684,0.11456093299335547
SLB,0.006286311013298347,0.07928625992754575,0.06356139768439284,0.07437849308899473
SLG,0.01289223295869427,0.11354396927487725,0.0897769126955616,0.10479143424728075
SNA,0.004652241847890499,0.06820734453041329,0.06049095140157406,0.06566727757391189
SNPS,0.01069491657687556,0.1034162297556605,0.08490244886285826,0.09015764536439094
SO,0.014688852283391353,0.12119757540228003,0.10305925113672988,0.09097209418036777
SPG,0.007564063622337481,0.08697162538631482,0.06981681479332649,0.06399370221365296
SPGI,0.015292371201651398,0.12366232733395971,0.09493341532421035,0.09373528154429575
SRE,0.0036151968793301094,0.06012650729362308,0.05051055079579993,0.05100056662505172
STE,0.003891139722791028,0.062379000655597455,0.04927665566620863,0.0471623290751757
STT,0.0349360420525208,0.1869118563722505,0.16295669997850207,0.21860951550566038
STX,0.1310390300859984,0.3619931354128119,0.33970108753108036,0.6000737294538429
STZ,0.030560952761424977,0.17481691211500383,0.15747581339442893,0.13741366513272144
SWK,0.009712780153559284,0.09855343806057343,0.07904383569587915,0.0751838365316597
SWKS,0.0497966487333595,0.223151627225435,0.20856913059825619,0.31419408221878825
SYF,0.030662815419638754,0.17510801072377802,0.16342992632919204,0.20971317162636907
SYK,0.008738121606171443,0.09347792042066107,0.08010917803501909,0.07646129537229775
SYY,0.03665477363584162,0.19145436436874877,0.16070297446165613,0.1333961293786573
T,0.02962223928692877,0.17211112482035776,0.14081984743101955,0.11619240844519482
TAP,0.05766009346772665,0.24012516208787169,0.22761450335172845,0.19619392121056653
TDG,0.012248839388306204,0.11067447487251161,0.08977393865377467,0.08663445649071395
TDY,0.014509068120584247,0.12045359322404728,0.10516689083819859,0.13238405746768855
TEL,0.004852742290127145,0.06966162709933744,0.05885069857677155,0.06113998953262788
TER,0.006274298081354066,0.07921046699366231,0.06527185020876074,0.06161568232236856
TFC,0.010360816965527864,0.10178809834910889,0.08433946656636399,0.09981777244534606
TFX,0.03324495509108083,0.18233199140875095,0.14441651622744703,0.11952677928870545
TGT,0.011580914095191243,0.10761465557809143,0.09366530484534667,0.10887933881121466
TJX,0.002203668970964272,0.046943252667068905,0.039411639716597634,0.03947960115469127
TMO,0.007414956678654457,0.08611014271649105,0.07081449866118707,0.06709021867970685
TMUS,0.007262638458920674,0.08522111510019494,0.07318583097374352,0.0777208939322238
TPR,0.0428045318164009,0.20689256104655115,0.17813732932846088,0.1489301869804003
TROW,0.0038717334411188156,0.062223254825819065,0.05179682066977252,0.05778125124269375
TRV,0.006649564848726982,0.08154486402421052,0.07112093522684979,0.06545389855212982
TSCO,0.0060272787751251234,0.07763555097457042,0.053321550000034114,0.06237514161721039
TSLA,0.03288640438995854,0.18134609008732044,0.16667777251583113,0.2271621653897035
TSN,0.18770277849798536,0.4332467870601989,0.38194029668150387,0.26614545487845664
TT,0.006963410655597687,0.08344705300726735,0.07105598875858685,0.08026416412390701
TTWO,0.048442113163185814,0.2200956909237112,0.18637650112868015,0.15213140611927062
TXN,0.05080121830708785,0.22539125605730106,0.18733824094019183,0.15107700336450047
TXT,0.014671178064197715,0.12112463855136045,0.10139465905532699,0.12346559216496247
TYL,0.012647905101022351,0.11246290544451691,0.09891829704139136,0.10823615408183564
UAA,0.04041261206581409,0.20102888366056776,0.18731062473623905,0.24710246094875432
UAL,0.028165099797970803,0.16782461022737638,0.13385423530868046,0.17347348971794696
UDR,0.002921622439253129,0.054052034552393394,0.04693938486557157,0.0454647519558649
UHS,0.022517063322427065,0.15005686696191903,0.14098356481184787,0.17263303194400628
ULTA,0.0761892814721195,0.27602405958923126,0.21312017931481145,0.15985222481299774
UNH,0.008164721677707489,0.09035884947091508,0.07632257358160456,0.07203100522872849
UNM,0.010270022436336191,0.10134111917842722,0.0808742008417725,0.09625200404385441
UNP,0.013617919215158125,0.11669584060778741,0.10034078013760984,0.12066466429541448
UPS,0.0033864048804703143,0.05819282499131929,0.04560003027712275,0.04533615109318621
URI,0.016116884267518446,0.12695229130471986,0.10633223098560671,0.14138638317025398
USB,0.005383993273351707,0.07337569947436076,0.062015696021032664,0.06864453185144397
V,0.003924691963248162,0.06264736198155643,0.05059671817412701,0.04868011676884715
VFC,0.029755411669843922,0.17249757004040353,0.16559764466301466,0.20406095303924818
VLO,0.016723631553866143,0.12931988073713238,0.11001818835788513,0.13381847839318217
VMC,0.01703526934718106,0.13051922979845176,0.11250098018221702,0.1034684852488914
VNO,0.0036738864343288154,0.06061259303419394,0.04757827177829376,0.04774700317110158
VRSK,0.002871883859832513,0.053589960438803395,0.04266282836299262,0.04607894562144686
VRSN,0.02334498335355316,0.15279065204898223,0.13767732841540303,0.1216990471712909
VRTX,0.07702711294525523,0.2775375883466152,0.25139939457247124,0.3966845033572555
VTR,0.012061045662312496,0.10982279208940417,0.0980228929548349,0.12445030723560654
VTRS,0.020583914651499616,0.14347095403425605,0.12813805634946415,0.20812548493580474
VZ,0.013117783658227394,0.11453289334609247,0.09797513234609763,0.0866085116136421
WAB,0.06266311517527663,0.25032601777537355,0.24127830465495775,0.3372308338994066
WAT,0.010097815271183376,0.10048788619123887,0.07028061792937303,0.06564502469024615
WBA,0.016410090649967585,0.12810187605951595,0.12185871257124478,0.14407182068283314
WDC,0.14722391869702228,0.38369769180570046,0.36529301313248086,0.6491708871962358
WEC,0.02652894704948205,0.16287709184990395,0.13863657832324341,0.11850091458376481
WELL,0.008426740769822975,0.09179728084111738,0.07151178878014841,0.06853700019058175
WFC,0.015237997840009452,0.12344228546170656,0.11116572362833133,0.13087843333536792
WHR,0.009419014896301448,0.0970516094472495,0.07497836191895489,0.0893979903519017
WM,0.02747922564567224,0.1657685906487482,0.13512747853312793,0.11376064548943314
WMB,0.19948930392935033,0.446642254975221,0.4249220454012399,1.1265295376373667
WMT,0.006213797468049462,0.07882764405999625,0.06351109387216705,0.0726935467048782
WRB,0.003127600408965764,0.0559249533657898,0.04451209668873042,0.04806406721109813
WST,0.03877137332183128,0.19690447765815608,0.16200312869942904,0.13454113355697647
WU,0.0041724383417169305,0.06459441416807594,0.04982597361592798,0.05260756518509018
WY,0.006981276069802597,0.08355403084114253,0.06780321346235277,0.072439286911014
WYNN,0.01954247665197004,0.1397944085146829,0.12040515908363934,0.16901127794156967
XEL,0.025332172583906753,0.15916083872582085,0.13740481272117389,0.11639021045033798
XOM,0.00985877572144633,0.09929136780932334,0.084568881172132,0.07804704661900878
XRAY,0.008067288816552803,0.08981808735746272,0.0831007686907718,0.07746561701699978
XRX,0.008907655564707136,0.09438037701083385,0.07964777896467451,0.09238697317702546
XYL,0.06623591322843979,0.2573633875057596,0.20562014087896496,0.16146171402226744
YUM,0.010326370990058769,0.10161875314162622,0.08815181615187762,0.10509612937903064
ZBH,0.0154466625749371,0.12428460312901635,0.10051188037023065,0.09203392141698652
ZBRA,0.08170380890227716,0.28583878131260837,0.27148809183610495,0.5224230903184153
ZION,0.02360222786085432,0.1536301658557144,0.12765219129385236,0.1640430952859828
ZTS,0.005318411280227496,0.07292743845924862,0.057590441433779685,0.06318670366251902
^GSPC,0.004134456409846905,0.06429973880076734,0.05496962499208429,0.055806095276211325
