,mse,rmse,mae,mape
RSG,0.004330192404284703,0.06580419746706667,0.0523932221596309,0.04870422721781211
RTX,0.030976533541893836,0.1760015157374897,0.15190625537095448,0.19626464128251606
SBAC,0.01565017697312666,0.12510066735683972,0.09278004553537435,0.1159864476702504
SBUX,0.059248677522487095,0.24341051234999506,0.22828540317924984,0.19265315358118046
SCHW,0.011989409732017632,0.10949616309267476,0.09283204753218467,0.09565680623606058
SEE,0.010446658035339491,0.10220889411073525,0.08339198639879036,0.08114523070206897
SHW,0.006100016988420042,0.07810260551620568,0.061285144879027725,0.06929506155892114
SJM,0.007645197772131788,0.08743682160355434,0.07516922406195276,0.07073212681704814
SLB,0.013381681956668362,0.11567922007287378,0.09748230685282702,0.11473215161149644
SLG,0.0259901059408605,0.16121447187166696,0.132979505368821,0.17132442204602313
SNA,0.015859095010223177,0.12593289883991068,0.1144748056240097,0.10397879456580661
SNPS,0.006382981448386017,0.07989356324752336,0.07061387131745124,0.06944978055028134
SO,0.0036890879103324233,0.06073786224697428,0.051571162453804484,0.0594721739951257
SPG,0.0022915901461548135,0.047870556150464906,0.03990295753790253,0.04326826677596836
SPGI,0.004799303625948485,0.06927700647363803,0.058689349087430835,0.06725083795360778
SRE,0.011862062960180114,0.10891309820301741,0.09690010405654338,0.11291215651237377
STE,0.0037684894158444937,0.06138802339092287,0.04722054624037754,0.04604988241459506
STT,0.01880282205215324,0.1371233825871913,0.09890857544955584,0.1266152391617873
STX,0.08274937197901702,0.28766190567924876,0.24969925614512145,0.443934906951665
STZ,0.029942541577093668,0.17303913308004543,0.14735063490339614,0.12594369204595052
SWK,0.005557498070593862,0.0745486288981485,0.06427634044052383,0.06074304298623086
SWKS,0.01998696723847241,0.1413752709580866,0.11919350007849276,0.14907339656454607
SYF,0.006911557944344873,0.08313578016921999,0.06180911178307748,0.0706143605179523
SYK,0.0022603257329456075,0.047542883094587436,0.03911524600545841,0.03767078964555066
SYY,0.0040880218555591,0.0639376403658995,0.05313687199557578,0.05358016536185407
T,0.004818258675185335,0.06941367786816469,0.05206172007911113,0.048215087190611836
TAP,0.017674368103943842,0.13294498149213396,0.11119478655709636,0.0998181436920345
TDG,0.0039432337092672985,0.06279517265894966,0.05463252718871643,0.05427735165180577
TDY,0.01564415441366839,0.12507659418799502,0.10245954018124027,0.12306476364167486
TEL,0.010698127595452337,0.10343175332291499,0.08431154562880835,0.1018035453700427
TER,0.0025631766010835388,0.05062782437635987,0.04120187553684431,0.042907440620676564
TFC,0.005812297628698659,0.07623842619505376,0.05878166312078534,0.0645109704353518
TFX,0.017361998174994148,0.13176493530144562,0.12241994936850752,0.11086857935743898
TGT,0.002988845414039137,0.05467033394848743,0.046737605448239426,0.0490426908318201
TJX,0.0019062144149289415,0.043660215470482294,0.03539949389597677,0.03468690311209585
TMO,0.0013282501282971565,0.03644516604842344,0.030463367119010033,0.03154426674105979
TMUS,0.04326832700732965,0.20801040119986705,0.19184497316590735,0.16397139936927757
TPR,0.024180805650428072,0.155501786647061,0.13914220815592432,0.1842576003717769
TROW,0.009897206457132978,0.09948470463912017,0.0827163842708357,0.09679368310166377
TRV,0.002314565074155568,0.04810992698139926,0.040475396666929495,0.04195626274379721
TSCO,0.004465182734511196,0.06682202282564631,0.05515996532616969,0.054278118304915544
TSLA,0.024606863493849,0.15686574990688376,0.13090910486774696,0.12797418468464172
TSN,0.05977662809476851,0.2444925931286437,0.16978521883965575,0.13065421519375323
TT,0.01949193989652061,0.13961353765491588,0.11659210074757784,0.14260562721137757
TTWO,0.021441257421908572,0.1464283354474419,0.12354555805218118,0.11530902645077926
TXN,0.006184889804081554,0.07864407036822009,0.06387320121662089,0.07397158364764052
TXT,0.01591628055817585,0.1261597422245934,0.09181990884129801,0.11221774113328922
TYL,0.07601654939770039,0.2757109888954381,0.2220868206115741,0.17649881537387954
UAA,0.033902965321219274,0.18412757892618714,0.1512360782305198,0.13554682696135104
UAL,0.033990516647999056,0.1843651720038225,0.17345409562276246,0.23308964818246936
UDR,0.004730349022379962,0.06877753283144113,0.053475993301809625,0.05171048734619795
UHS,0.020372405539339087,0.1427319359475625,0.1143890519839661,0.10466935200312871
ULTA,0.03173853432015053,0.17815312043338036,0.1649363332914316,0.14934238651795542
UNH,0.00415285733069134,0.06444266700479846,0.05560169943550819,0.0554331079597695
UNM,0.007624947675336586,0.08732094637219975,0.06720197733530892,0.07385661402111494
UNP,0.06592321252818047,0.2567551606651373,0.23761411612627067,0.3413294836920769
UPS,0.003064152969631037,0.05535479174950473,0.04643536833480841,0.05302364571872067
URI,0.058240753907361505,0.24133121204552366,0.2042923732697115,0.34829048090924514
USB,0.003737334153063774,0.06113373989102723,0.04681250350825786,0.05106452897894565
V,0.008317590330925382,0.09120082417898087,0.07307464636673966,0.06728899218982987
VFC,0.012936623398321903,0.113739278168634,0.0882575150360838,0.10554036128680962
VLO,0.0221935782462064,0.14897509270413764,0.12885890822626905,0.12270434285510266
VMC,0.03591251411814323,0.1895059738323392,0.17659781025223092,0.1582962960974699
VNO,0.022588385194252786,0.1502943285498584,0.137489898191708,0.16584655412870214
VRSK,0.0078099991754173766,0.08837419971585246,0.07932759076370388,0.07616658024903865
VRSN,0.05229816113915001,0.22868791209670442,0.1871316988387703,0.15528805393930648
VRTX,0.02015294223345612,0.14196105886283084,0.1000352797646066,0.13388691153495139
VTR,0.07445765517375469,0.27286930053370734,0.24331277592872366,0.3794699297412907
VTRS,0.031378694269904805,0.17714032366997867,0.16215058514190792,0.1930830689127666
VZ,0.002113557680220337,0.045973445381223464,0.03916333163644409,0.03960729162620789
WAB,0.024240179278346922,0.15569257939396766,0.12568847749983023,0.160827312110631
WAT,0.004351426606010102,0.06596534397704677,0.05752856947726015,0.05525131816591329
WBA,0.007326503668078432,0.08559499791505594,0.0699783818167688,0.06969342530119706
WDC,0.1147873831885141,0.33880286773950735,0.29307445309496877,0.5526916477435821
WEC,0.004602238052157615,0.06783979696430123,0.05930937378308152,0.06635738352610186
WELL,0.021219680484230636,0.14566976516844748,0.13450616618169503,0.16675144642140086
WFC,0.0039028145190711833,0.06247251010701574,0.047932800599085425,0.05096186988259714
WHR,0.04254662466211028,0.20626833169953715,0.18517778556989167,0.2529857686390495
WM,0.002986867500170417,0.05465224149264527,0.04299817727378119,0.04610713050179599
WMB,0.11000091003011421,0.33166385095471923,0.2514918924010484,0.534809260063671
WMT,0.04653069180658882,0.21570973971193053,0.2009149039066411,0.27310657016816625
WRB,0.004519958616604613,0.06723063748474063,0.054610434447031266,0.05167319425523652
WST,0.008386071075716456,0.09157549386007403,0.07761196584140177,0.07483166690241375
WU,0.006737977861637997,0.08208518661511344,0.06366366734529098,0.062207649136110904
WY,0.028514217956285694,0.16886153486299268,0.151890172570937,0.19233292561865972
WYNN,0.1653899275582643,0.40668160464700676,0.38109887469401754,0.810107850173318
XEL,0.0037153357683277666,0.0609535541894627,0.05048636589170566,0.05230673403371749
XOM,0.010774718197768056,0.10380134005767004,0.09312521401826955,0.10826229712129845
XRAY,0.007752503880462342,0.08804830424523996,0.06678541456695379,0.060979141880653794
XRX,0.05051256904529272,0.22475001456127366,0.21285998300352696,0.28968754251341094
XYL,0.0017304891892023836,0.04159914889997611,0.0311873345718114,0.0347171758974247
YUM,0.011845289729323005,0.10883606814527529,0.09104966899206438,0.08936089324041507
ZBH,0.01902826753624076,0.13794298654241455,0.12279758286137385,0.14698863128257642
ZBRA,0.04547286976151319,0.2132436863344685,0.18664568388315014,0.22032376670529494
ZION,0.014897731593977196,0.12205626405054841,0.10485579192420409,0.11101688226420044
ZTS,0.004333109144056935,0.06582635599861908,0.05306210903146008,0.05622472594306066
^GSPC,0.014656950623346323,0.12106589372464205,0.11276381267280426,0.11580992358303856
