,mse,rmse,mae,mape
ROST,0.002929828159821245,0.054127887080702174,0.04272250421176378,0.04272107522014586
RSG,0.0050405268748357525,0.07099666805446403,0.05634912448330958,0.051979424134471715
RTX,0.03111856908770547,0.17640456084723397,0.1532273547218513,0.1979606608038252
SBAC,0.017084263990068762,0.13070678631987231,0.09816213358420546,0.12290483184532358
SBUX,0.05717636126905128,0.23911579050546053,0.22531617444107696,0.18958369038170306
SCHW,0.012856249761695433,0.1133854036536248,0.09775589636169157,0.10054019750799337
SEE,0.010423126268305048,0.10209371316738876,0.08330525161739875,0.081086304020727
SHW,0.006413507360084081,0.08008437650431001,0.06337524887371634,0.07159021736509864
SJM,0.006762663746772366,0.08223541662065297,0.07051545676758882,0.06655362999394869
SLB,0.013373093417215053,0.11564209189224767,0.0990830537714728,0.11635771338590072
SLG,0.028394686479693218,0.16850722975496696,0.14006837283461498,0.1811156080409499
SNA,0.015594564843773515,0.12487820003416734,0.11383356146727361,0.10364605446705548
SNPS,0.0064076082782428,0.08004753761511219,0.07051054726556318,0.06943336130147319
SO,0.0027165436059623177,0.052120472042781016,0.04436567374711349,0.05062617363780589
SPG,0.0024116045889923396,0.04910809087097909,0.04126115077418978,0.044701395217281024
SPGI,0.0053674665291052375,0.07326299563289258,0.06086177666931538,0.0703086781771359
SRE,0.010896153435604376,0.10438464176115361,0.09266385444989228,0.10770894794614254
STE,0.0037413464037103785,0.06116654644256433,0.046907120316086764,0.046309790675434254
STT,0.01980979162490867,0.1407472615183282,0.10355996015064209,0.12943180343106636
STX,0.08069643985671228,0.2840711880087671,0.2417218005447961,0.42177615607840796
STZ,0.028339996241972604,0.16834487293045963,0.14239780692742915,0.1214383625330052
SWK,0.006315365750501002,0.07946927551262187,0.06956098480802161,0.06567139534517877
SWKS,0.020883184713761636,0.14451015436211267,0.12136556611525694,0.15544679435098238
SYF,0.00736887388904596,0.0858421451796608,0.06440335467172854,0.07359013778123674
SYK,0.002781713402675667,0.05274195107005113,0.043256342276091125,0.04127865723555613
SYY,0.0046055644988756885,0.0678643094628958,0.05713132794173755,0.05653168906336413
T,0.005820164661909948,0.07629000368272339,0.0586752584998364,0.05398500398396483
TAP,0.019396657773503984,0.13927188436114443,0.11582719200757531,0.10292844174059919
TDG,0.003606949797886657,0.06005788705812632,0.05193403430432982,0.051657541886592676
TDY,0.015949895665539334,0.12629289633839005,0.10396382040108855,0.12694983011538002
TEL,0.012150482785092313,0.11022922836113982,0.09050310715668279,0.10935525752449964
TER,0.0028949803576624735,0.05380502167700031,0.04410282120704043,0.04491573612711085
TFC,0.0063875715556304434,0.07992228447454718,0.061831138296293164,0.06796050254043576
TFX,0.01909229309450875,0.13817486419211256,0.12814525000470842,0.11516130391026859
TGT,0.0028670643157358974,0.05354497470104825,0.04477063550673486,0.04781678522319387
TJX,0.002089799601230706,0.04571432599558596,0.03731342522195965,0.036590291107613186
TMO,0.0013770442779941965,0.03710854723637395,0.030786572886873986,0.03182829942026725
TMUS,0.040210781541585874,0.20052626147611158,0.18497239124814172,0.15776380131798542
TPR,0.02535300970016127,0.1592262845768916,0.14292908465412904,0.18924827378722214
TROW,0.009430884376470926,0.09711274054659834,0.08001394457637834,0.09068187245060065
TRV,0.002339025554817201,0.04836347335352581,0.04192515929062578,0.04313857004094524
TSCO,0.00412087894905761,0.06419407253833963,0.05363586200180309,0.05276156129715006
TSLA,0.02934017516351911,0.17128974039188427,0.14612221056503175,0.1387002624422519
TSN,0.06982778537892635,0.2642494756455088,0.18777288727320926,0.14278672557445934
TT,0.020060409275708773,0.14163477424597665,0.11930031749348564,0.1457506194784918
TTWO,0.02559035809537706,0.15996986621041184,0.1358901767381717,0.1251112341080856
TXN,0.006361950706218504,0.07976183740498023,0.06457434087284486,0.07481457672954675
TXT,0.017284414735811215,0.13147020474545257,0.09649207250254965,0.11876265759368461
TYL,0.07486531658967852,0.2736152711192826,0.21929947091236215,0.17393335573215124
UAA,0.031502395121834566,0.17748914085609455,0.14436744595861473,0.12926072281512319
UAL,0.03288087439257071,0.18133084236436645,0.17073436573574202,0.22967820786536708
UDR,0.004738136388475114,0.06883412226850222,0.053156621234452486,0.05112465566916504
UHS,0.020545905456434643,0.14333842979618078,0.11633538132229371,0.1066335332310439
ULTA,0.0305244888025368,0.17471258913580556,0.1601902285774733,0.1438926632589177
UNH,0.003370838253374118,0.058058920532284425,0.04914514641021107,0.0493736412444399
UNM,0.008309142226202828,0.09115449646727707,0.07196956448240122,0.07722271995772241
UNP,0.0630072137771862,0.25101237773700763,0.2316668581359657,0.33471351587321335
UPS,0.0020216181261712143,0.04496240792229898,0.03643610254712309,0.04151979811578626
URI,0.0654507633973558,0.2558334680946881,0.2188526924099549,0.3430507625710375
USB,0.0036715467443790535,0.06059328959859378,0.04517973765659846,0.04878616612477335
V,0.00932489830689382,0.09656551303075969,0.07884068335658347,0.07252098222414201
VFC,0.013032271208118385,0.11415897340164892,0.0889759621781677,0.10648409547051682
VLO,0.01902911710931847,0.1379460659436088,0.1161778813802704,0.11001177839009577
VMC,0.032492824814669745,0.1802576622911485,0.1663218578535688,0.14796011474448922
VNO,0.023334977206517123,0.15275790390849542,0.14081047895756335,0.16991244071282008
VRSK,0.0074014899327119535,0.08603191229254382,0.0770229942252324,0.07379377698170901
VRSN,0.05084855271133776,0.2254962365791007,0.18300938448876988,0.15186718923421533
VRTX,0.023011751781809423,0.15169624841046472,0.1085685776602196,0.1474609874260577
VTR,0.07507794098502965,0.27400354192059206,0.2466034867830323,0.38411825927997534
VTRS,0.03262958664385706,0.18063661490367078,0.1666749160314568,0.1992936109911158
VZ,0.002167669226342143,0.046558234785504304,0.03970104627976612,0.03990141405599681
WAB,0.02541340790250356,0.15941583328673334,0.12889796064605957,0.16544088204957907
WAT,0.004168979644677041,0.06456763620171518,0.05605858603101589,0.05399386465467957
WBA,0.006723732065738059,0.08199836623822489,0.06705504739287124,0.0668968891294457
WDC,0.1124731325941795,0.3353701426695279,0.2863461096687733,0.5478412928985229
WEC,0.004116060672367265,0.06415653257749568,0.054957444657570964,0.060614954924301516
WELL,0.021138448352857844,0.14539067491712748,0.13521523460253673,0.16751022013666117
WFC,0.004393926481606935,0.06628669913042085,0.0515431654620445,0.05483173966932492
WHR,0.04284073080279988,0.20698002512996244,0.1872963399564875,0.25549084921683
WM,0.003017087597508286,0.05492802196974041,0.04366132708897927,0.046585762359666334
WMB,0.11732924896074366,0.3425335734796571,0.260398272271753,0.5809061591027281
WMT,0.044153843771304116,0.21012816034816495,0.19632131348834106,0.2670053550390453
WRB,0.00519928055598283,0.07210603689000547,0.059248628142003074,0.05570925465317059
WST,0.008333789449125911,0.09128959113242818,0.07549750520819203,0.07378371413262981
WU,0.00556720755060115,0.07461372226742981,0.05714805302041566,0.05901409144696979
WY,0.025676086066337603,0.16023759255036754,0.14193428111716858,0.18033142124210336
WYNN,0.1567181549371904,0.39587643897710106,0.3716648465592658,0.7909966002882892
XEL,0.0038765640523455314,0.06226205949328637,0.050336048785785875,0.0512438480679397
XOM,0.008926342092941665,0.09447932098052814,0.08307075914318075,0.09675757854656372
XRAY,0.009240603949795827,0.09612806015829004,0.07295683273374545,0.06571061846936287
XRX,0.04827190863312382,0.21970869039053467,0.2083574016601269,0.2796388496772178
XYL,0.0021983402548339205,0.046886461317036075,0.03829756811744481,0.039019122112575605
YUM,0.011741084901805962,0.10835628685870498,0.09106964293579892,0.08960896009636966
ZBH,0.019156469130048794,0.1384068969742794,0.12400101751830307,0.14838276071015524
ZBRA,0.0480057455792947,0.21910213504047535,0.19398711859334053,0.23163866388104495
ZION,0.017242086739914265,0.13130912664363534,0.11647359739372086,0.11904054599296494
ZTS,0.004712779902115991,0.06864968974522748,0.05542862400427735,0.058897143413817986
^GSPC,0.012044112157856396,0.10974567033763288,0.10036933644812444,0.10291244756020776
