,mse,rmse,mae,mape
ROST,0.0024806127350859536,0.049805750020313455,0.04171363477894169,0.04203124096849471
RSG,0.007398678654834819,0.08601557216478199,0.07153706266134867,0.06507095595744304
RTX,0.03215444958800739,0.17931661827060924,0.16286414373678906,0.20915447907382617
SBAC,0.0218962481752561,0.14797380908544627,0.11985381390864071,0.14986413938395365
SBUX,0.036364268695219734,0.19069417582930984,0.18058072815877796,0.15773237071962523
SCHW,0.012193525548143725,0.11042429781594142,0.09421845080348468,0.10290616339419979
SEE,0.00836403983786781,0.0914551247217334,0.07846592625270601,0.07847680224452165
SHW,0.007601947044467645,0.08718914522156783,0.06906241908020586,0.07852957855137457
SJM,0.0038512633968338125,0.06205854813668954,0.053694100897169604,0.0511648992952248
SLB,0.018820047966828866,0.13718617994108906,0.11942374524212025,0.1520785962232089
SLG,0.03061440124519995,0.1749697152229492,0.15202378060634142,0.19696655961217702
SNA,0.007995208861104894,0.08941593180806703,0.0797954642853079,0.07582880210304718
SNPS,0.00486107257352454,0.06972139250993585,0.05877079231147183,0.06014372666467911
SO,0.004265811990236619,0.06531318389296772,0.05281767626909836,0.05110726755805637
SPG,0.0020583133954980883,0.04536863889845152,0.03794085882679059,0.039024993050708834
SPGI,0.010408545413615064,0.10202227900618112,0.08297621335462377,0.09701197395537287
SRE,0.008355909302177559,0.09141066295666803,0.08017330493406073,0.09045594534794443
STE,0.002926126691539787,0.05409368439605299,0.04178830091934599,0.04205765248675907
STT,0.025929928455585817,0.16102772573561927,0.12524725982811766,0.16061667593250692
STX,0.10198818473418747,0.31935589040158235,0.274312408350184,0.49773967404597563
STZ,0.0309901046027482,0.17604006533385574,0.14896579652703176,0.12555270022620674
SWK,0.005187996767898417,0.07202774998497743,0.06483761713540273,0.06331758138637474
SWKS,0.03481882653185179,0.18659803464091412,0.16052872260951084,0.2188651620031639
SYF,0.008599966052725255,0.09273600192333749,0.0737798616265586,0.08452701876407946
SYK,0.004728697698014889,0.0687655269594794,0.056810986359716695,0.05384146254121562
SYY,0.011882562651418035,0.10900716789008894,0.08823968843314693,0.0799512486912916
T,0.009313053294759026,0.09650416205925538,0.07550654845821753,0.06862286994801498
TAP,0.026142705641133083,0.16168706083398598,0.1378531081206429,0.12011805426113291
TDG,0.002204557092605861,0.046952711238072944,0.03722771299276776,0.03721066816295954
TDY,0.022208318594997382,0.14902455701996695,0.1243901529199529,0.15663217312526714
TEL,0.018462718006023334,0.13587758463419689,0.12113690356472928,0.14562029320188388
TER,0.0027625906994080416,0.052560352923168636,0.04481275805206191,0.04677996632363789
TFC,0.008817848882563916,0.09390340186896275,0.07461207858851203,0.08343551920564483
TFX,0.01865945533812518,0.13659961690328848,0.11956618993287209,0.10520826340004065
TGT,0.0035329992581300492,0.059439038166259464,0.043924144919515934,0.048356727417659735
TJX,0.0033474884196907544,0.05785748369649992,0.04803362973664741,0.04594012051476311
TMO,0.001515087915818849,0.03892413025128306,0.03250549420526081,0.0331861452104574
TMUS,0.028436059825685943,0.16862994937343112,0.15762762606244812,0.13840693767934656
TPR,0.03274958878618034,0.18096847456443993,0.16334740786820318,0.21599404054457433
TROW,0.010752068544463655,0.10369218169401034,0.08952155614456515,0.10265568463617858
TRV,0.002303563395138663,0.04799545181721559,0.04076820733068988,0.04117639715369709
TSCO,0.002174944246726537,0.04663629752378009,0.03856230118228767,0.03860042646305803
TSLA,0.02272013703121948,0.1507320040045228,0.12877592178445377,0.1318860208193278
TSN,0.10923861171156912,0.3305126498510596,0.25440381146842045,0.1863384695852424
TT,0.024186648837666958,0.15552057367971273,0.13351114272557207,0.16442130090170132
TTWO,0.05951775729709524,0.2439626145479984,0.22337250284667837,0.188518616677794
TXN,0.007508109745650711,0.08664934936657465,0.06894040383624117,0.08003641161736617
TXT,0.02230933555117091,0.1493630996972509,0.11951045496140675,0.14867077935757023
TYL,0.05250297468724851,0.22913527595559902,0.18028012264817478,0.14872675517097597
UAA,0.018068433324636753,0.13441887265052016,0.10186183603238186,0.09672320998623084
UAL,0.02841667094423336,0.16857245013415853,0.1545827481157524,0.20288858043160782
UDR,0.005481035043773431,0.07403401274936697,0.06131059485886605,0.05861529661484506
UHS,0.014584215745515985,0.12076512636318477,0.09833885105741441,0.09229841485595715
ULTA,0.02552373626300336,0.15976149806196535,0.13518284955856505,0.11834539588518504
UNH,0.002374890217265483,0.0487328453639379,0.039527642088890376,0.039089953286133544
UNM,0.00877464172808881,0.09367305764246628,0.07397472176402656,0.08125295112978981
UNP,0.05584496784595206,0.23631539908764318,0.22115431840501382,0.3227239819718409
UPS,0.0018352681156688572,0.04284002936120442,0.03519529081770308,0.035432343343982944
URI,0.08648065893540607,0.29407594076259636,0.2650527637165245,0.43458003217119534
USB,0.004126809345430527,0.06424024708413353,0.050748222467350196,0.05467264692368766
V,0.010249949344141899,0.10124203348482239,0.08653104924788713,0.0787857561808904
VFC,0.0165018167437032,0.12845939725727815,0.10540799645868754,0.12635697112294658
VLO,0.0102284538353795,0.10113581875566885,0.07998332028202972,0.07522435569104079
VMC,0.01922542805241968,0.13865578982653295,0.12034677306662853,0.10974475082513441
VNO,0.018309096360243287,0.13531110952262304,0.12661313099268345,0.1521211590348589
VRSK,0.0027807453052266554,0.05273277259187739,0.04194862043808281,0.04230077972867789
VRSN,0.0434421565838693,0.20842782104092847,0.17085717967081537,0.13979107321052972
VRTX,0.034894582465350994,0.18680091666089596,0.1349085133794954,0.19606082646110332
VTR,0.07030356812936593,0.26514820031326997,0.24478881506024744,0.36496747943089153
VTRS,0.04365573494698194,0.20893954854689895,0.19421504403039658,0.2988938897221229
VZ,0.0028298207695141003,0.05319605971793494,0.047731204387862644,0.049677516271383226
WAB,0.03422641799017176,0.18500383236617493,0.1450851265654473,0.19927434590514512
WAT,0.002325943879722059,0.048228040388575394,0.04000692491837689,0.04046025022429574
WBA,0.003996796741533094,0.06322022414965874,0.051698092493654424,0.055470383071834065
WDC,0.12803512030723393,0.3578199551551505,0.31107944889232814,0.6375286381126942
WEC,0.0076221017283381876,0.08730464895031757,0.06883020098960164,0.06526838136128414
WELL,0.01450169373120298,0.12042297841858496,0.11151072636647556,0.13204456773449247
WFC,0.006293091847552481,0.07932901012588321,0.06258989738134339,0.06782494759145187
WHR,0.03512614325573264,0.18741969815292267,0.16900091976109297,0.23088716061064388
WM,0.003248865175182529,0.05699881731389283,0.046176375120502405,0.048154939769572504
WMB,0.16559667800587927,0.4069357172894501,0.3196195949368496,0.7879849568562953
WMT,0.035177050926330354,0.18755546093444028,0.17673217980164807,0.2329928444886399
WRB,0.006090361642626446,0.07804076910581062,0.06706320558860483,0.06270734003497405
WST,0.01036908825437768,0.10182872018432561,0.07723342468360804,0.07169737344748707
WU,0.005468656085600066,0.0739503623087816,0.06346918601755201,0.07347907215135054
WY,0.015607213351423363,0.12492883314680948,0.10081910158368726,0.12606261146513717
WYNN,0.12309188998991996,0.3508445382073376,0.33396171007543574,0.7120307001434206
XEL,0.007974579631215215,0.0893005018530983,0.06994951213839574,0.06463811095719604
XOM,0.006440430834976321,0.08025229488915767,0.06812426315774928,0.07963398711413062
XRAY,0.011197270533679875,0.10581715614057995,0.08639251717343063,0.07741573892745073
XRX,0.03753308914469874,0.1937345842762689,0.18631055906091407,0.2510418219133901
XYL,0.004018210512401605,0.06338935645991056,0.04911846050247752,0.048942963758212804
YUM,0.008389611134778274,0.09159482045824574,0.07962757189289486,0.09388190014359188
ZBH,0.016991114769264907,0.13034997034623716,0.11862804879063668,0.14155609457686863
ZBRA,0.059224603332068804,0.24336105549588002,0.22448458062654875,0.30168847615518285
ZION,0.015501231664375123,0.12450394236479069,0.10568959147995395,0.1159737293888736
ZTS,0.005057794431291216,0.07111817229999107,0.0551246308462205,0.05936090492502328
^GSPC,0.008312301307802663,0.09117182299264759,0.08152299271448289,0.083695596207201
