,mse,rmse,mae,mape
ROK,0.0969520819986002,0.3113712928299592,0.28194852540415233,0.21409879925868008
ROL,0.12096338834167837,0.34779791307838287,0.3037913847354635,0.2237948362235815
ROP,0.045921872088968224,0.21429389186107994,0.18185701834814727,0.14979916607851523
ROST,0.006121265588817258,0.0782385172968996,0.06862047937079789,0.07043511702773084
RSG,0.04267307070785077,0.20657461293162518,0.1837119965732448,0.1526381668034452
RTX,0.00993826529241465,0.09969084858909893,0.0845715962465587,0.07808598043446748
SBAC,0.01986192534894461,0.14093234316133613,0.1129004498138485,0.10387210140904102
SBUX,0.002890164907486406,0.05376025397527811,0.04279924945064654,0.042305555166872254
SCHW,0.1061060707103925,0.3257392679895878,0.3103503657430631,0.24254645039403738
SEE,0.0022006506144383996,0.04691109265875609,0.03837007659968638,0.041759093715453374
SHW,0.01661614099766814,0.12890361126697786,0.11058712446064799,0.1062270225390007
SJM,0.01595647846985918,0.12631895530702897,0.11435087315964018,0.1426906985604162
SLB,0.0094760033176601,0.09734476522987819,0.07900000393383437,0.0907340193666963
SLG,0.00570707547287822,0.07554518828408742,0.06213786596779345,0.07114259950284536
SNA,0.0071204974292663975,0.08438303993852318,0.07074217618189721,0.06812106656568219
SNPS,0.04950060211315873,0.22248730775745104,0.1940308161939715,0.16056451724830959
SO,0.0018849930754303288,0.04341650694644065,0.037615966325390715,0.04067227450807477
SPG,0.03462590528401865,0.18608037318325285,0.17515543730559166,0.23024675114194715
SPGI,0.020719791288639634,0.14394370874977355,0.11877646552399253,0.10591274399606176
SRE,0.004319932260836994,0.06572619158932756,0.05708284415551331,0.057829182388535585
STE,0.011763447483994206,0.10845942782439065,0.07820786910094968,0.07101741301013575
STT,0.06291755540473411,0.2508337206292928,0.23487228286861928,0.19424274676523673
STX,0.08145936901735594,0.2854108775386039,0.24690193895475607,0.2057651353894016
STZ,0.012448449439722674,0.11157261957901084,0.08990619003792365,0.08301480971066394
SWK,0.013491572366128803,0.11615322796258744,0.09370513552047371,0.08379680198326882
SWKS,0.11351088092204313,0.3369137588790982,0.30396313638523864,0.23705079411866675
SYF,0.043036605990687794,0.20745265963753706,0.16774008193965043,0.13826329164205442
SYK,0.023893223461122638,0.15457432989058253,0.12724420726789443,0.11301679293432923
SYY,0.0022747608903369437,0.04769445345464128,0.040338778698238834,0.03983178976924007
T,0.0021097242193926728,0.04593173433904573,0.0378808679912019,0.04104595455315633
TAP,0.006037781699389464,0.07770316402431411,0.0663310686888847,0.07474706600499863
TDG,0.004203521408033981,0.06483456954460314,0.05294562044121469,0.05674648806234374
TDY,0.05094627710003013,0.22571281997270365,0.20424962410710826,0.16752786897073088
TEL,0.05069501394197452,0.22515553278117445,0.20749503699637514,0.17230169995265635
TER,0.2329508548271905,0.48264982629976205,0.43267972451492276,0.2904845753934677
TFC,0.04554275050284137,0.21340747527404322,0.19987507365575863,0.1664054743760251
TFX,0.015825730184491738,0.12580035844341517,0.11115760408793916,0.11202818287573875
TGT,0.0249363352844544,0.15791242916393378,0.1354035528388774,0.17670034986076105
TJX,0.002504368185449583,0.05004366279010344,0.03835789958949161,0.043526853613287335
TMO,0.010465548535967987,0.10230126360885278,0.0796793043462783,0.07463496586447534
TMUS,0.09594305118265632,0.3097467533044637,0.28851339621435446,0.22235559981456482
TPR,0.014227009745243262,0.1192770294115479,0.09252059164618313,0.09182564660716563
TROW,0.011030406515402678,0.10502574215592422,0.07934218386439043,0.07475209308441857
TRV,0.0039638970641175,0.062959487482964,0.05197226656234062,0.04979324443759021
TSCO,0.038208800899906775,0.1954707162208876,0.17918467257251952,0.27029744976614667
TSLA,0.1415503120923857,0.37623172658932647,0.30280321687307077,0.22562717997143872
TSN,0.01889285341781788,0.137451276523057,0.128130306244303,0.15581636411905525
TT,0.06506661556688625,0.2550815860992052,0.2282728506775918,0.18194393638484
TTWO,0.3414181092824169,0.5843099428235129,0.47352427477735654,0.2994038201849691
TXN,0.022560431588742543,0.1502013035520749,0.13906918058912032,0.12279281231606913
TXT,0.034820417427343944,0.18660229748677787,0.17335646102426658,0.14877455853341717
TYL,0.00453196500268768,0.06731987078632638,0.05474672156755942,0.060617187571828546
UA,0.15452073674577216,0.3930912575290529,0.367346792106019,0.7618810305238689
UAA,0.16252190647593626,0.40314005813852866,0.36898309493752013,0.7690823030746667
UAL,0.16986003207266986,0.41214079156602523,0.386849544644318,0.2906028390865304
UDR,0.0044608165818299135,0.06678934482258314,0.05180432725933417,0.05038333003362654
UHS,0.005776584985733766,0.07600384849291361,0.06012255420471055,0.07333415345637047
ULTA,0.008605795441285022,0.09276742661777905,0.07646576080603272,0.0781354552890742
UNH,0.06175003039671992,0.2484955339572925,0.21630344234115323,0.1727840594473344
UNM,0.11298174866197334,0.3361275779551171,0.31791605078395857,0.2422790439659066
UNP,0.020142873575721455,0.14192559168705782,0.13275392109700773,0.11866793991097345
UPS,0.00240837636363382,0.049075211294846405,0.03969420677465322,0.038349179393390526
URI,0.1666617646701339,0.40824228672460416,0.37146793229031366,0.26988083967918075
USB,0.04434628744284485,0.21058558222928,0.19880943588158506,0.16661690813144284
V,0.020674504072491405,0.14378631392622668,0.11737577669319935,0.10264344077642837
VFC,0.009318602616677097,0.09653290950073502,0.08738800861043604,0.10320156415166436
VLO,0.05229310527223191,0.22867685775397542,0.2168606351903742,0.1831970071680548
VMC,0.004818942547167523,0.06941860375409119,0.05710163499034409,0.05720445397452142
VNO,0.003384194835545743,0.0581738329109037,0.04987217807037218,0.05404959876571703
VRSK,0.0008802668068853704,0.029669290636706674,0.024338827242971182,0.025575876700764062
VRSN,0.017200385362652934,0.13115023965915173,0.09773526063014715,0.09045748718747328
VRTX,0.08126752636689441,0.2850745978983298,0.22331397463197428,0.1924700243401773
VTR,0.008204642591364575,0.09057948217650935,0.07879469705822598,0.09258689034984106
VTRS,0.023502700597976742,0.15330590529388208,0.13866330258600207,0.1900929197684679
VZ,0.00596772438076597,0.07725104776484246,0.06719543735121741,0.07751702257649506
WAB,0.017016170947415935,0.13044604611645358,0.11468942916677306,0.10684521473232039
WAT,0.011473890971675378,0.10711624980214429,0.08941093071337414,0.08754243308960177
WBA,0.0009921169157566302,0.03149788748085545,0.02463058505635526,0.0245762282818855
WDC,0.34002545945440704,0.5831170203779058,0.5390341147825889,0.3604283936420734
WEC,0.0026560524402619505,0.05153690367360025,0.04351766074234961,0.04630225735608248
WELL,0.0064765031500517885,0.0804767242751082,0.06580859548228908,0.07539199413703483
WFC,0.018255476872754996,0.1351128301559663,0.12283870363378381,0.11225750414302213
WHR,0.0034132465407145894,0.05842299667694725,0.046719412315014246,0.05071557827553266
WM,0.014738602314536,0.12140264541819507,0.10873753842165002,0.09932428878890749
WMB,0.01474842524429081,0.12144309467520502,0.11557915985506528,0.11705816873385032
WMT,0.004132272718769834,0.06428275599855558,0.053339397811681497,0.051886936845867246
WRB,0.030881324034757424,0.1757308283562034,0.15949380061596952,0.13609343909484078
WST,0.010176815788970449,0.10088020513941498,0.07812308758477866,0.07250476958014734
WU,0.002643853403571576,0.05141841502391508,0.04368188533922373,0.04670515457015239
WY,0.004941812763868821,0.07029802816486976,0.05901348634835234,0.05665308993635216
WYNN,0.05004133546609081,0.2236992075669711,0.17110058115894142,0.14598788097742024
XEL,0.009115707982654452,0.09547621684301516,0.07794754215956641,0.07529590399027454
XOM,0.002733233072740721,0.052280331605114375,0.043951030185000635,0.049864610273484745
XRAY,0.0026125826992742076,0.05111342973499438,0.039627550987291815,0.04335769540024656
XRX,0.07738862647004749,0.2781881134593056,0.23900258467953717,0.18738337686326761
XYL,0.011238914800625867,0.10601374816798936,0.07651774642512144,0.0692008481400658
YUM,0.011024771082785873,0.10499890991236943,0.07637300227796817,0.06836988309298511
ZBH,0.010361278402360312,0.10179036497802879,0.08564160768282521,0.10144894333630687
ZBRA,0.16269397847072833,0.40335341633699884,0.37376936253986404,0.2836553637615454
ZION,0.17960282117337914,0.4237957304803567,0.4040806676228611,0.2941772307583101
ZTS,0.02017262555754634,0.14203036843417094,0.11282734679255672,0.09837807511646929
^GSPC,0.0022402857403878975,0.04733165685234247,0.03989162372669353,0.0366105982094359
