,mse,rmse,mae,mape
ROST,0.0039049939892832125,0.0624899511064236,0.05078925825015502,0.04881918645157736
RSG,0.01406454700249197,0.11859404286258214,0.10492849408775046,0.09232468235721221
RTX,0.030685230029984235,0.17517200127298949,0.1678048169454348,0.20779171515549605
SBAC,0.020864802171920438,0.14444653741755265,0.1214788919459312,0.15074097164316294
SBUX,0.01964599325543773,0.1401641653755971,0.12970786869151502,0.11954548616509349
SCHW,0.014074721601902256,0.11863693186315236,0.09985762748139244,0.11921026284420723
SEE,0.006629153662146801,0.08141961472610149,0.07023364156861538,0.07876196174341449
SHW,0.006538091154281985,0.0808584637145796,0.06366404069118872,0.07288547817214983
SJM,0.00614847548769562,0.07841221516891114,0.06454121840723089,0.06065070915843013
SLB,0.029039942820156373,0.1704110994629058,0.1596699980740035,0.20212608463185952
SLG,0.02384695900901018,0.15442460622909218,0.129416992780714,0.16803724388979138
SNA,0.0037735893243390295,0.061429547648823114,0.04996334235505063,0.04963892288339192
SNPS,0.004940774940085413,0.07029064617774838,0.05617238817059832,0.061910202694922915
SO,0.011012761637448184,0.10494170590117251,0.08978855942779479,0.08003985499628401
SPG,0.0035595962512961488,0.059662352042943706,0.048875827585045294,0.048326758794640864
SPGI,0.010063397743169934,0.10031648789291785,0.08232907644553343,0.09541050517315898
SRE,0.00556813461987363,0.07461993446709551,0.06227209179988838,0.07012966660585288
STE,0.002840085898692892,0.053292456301927874,0.04032924002845447,0.040181521493352884
STT,0.036017418773322415,0.18978255655703033,0.15907381190373543,0.21049482951225365
STX,0.1326269149140352,0.36417978377998306,0.32136820205522304,0.6261639168295673
STZ,0.037338202616377374,0.19323095667200268,0.17256210576464334,0.1432448460241399
SWK,0.0034304323655762643,0.058569892996114176,0.051148993714517144,0.0519393874322934
SWKS,0.06347506515610332,0.25194258305436046,0.225179121107967,0.34914922349637895
SYF,0.011085849682137775,0.10528936167599164,0.08601618105685593,0.09902094824552256
SYK,0.007026082301556496,0.08382172929232906,0.06852020365663326,0.06314523478942491
SYY,0.028215360546470763,0.16797428537270448,0.1421161737798602,0.1196190429149534
T,0.010944409032691562,0.10461552959619122,0.0797842370810794,0.07241689843983885
TAP,0.04088275532023532,0.20219484493981374,0.18031491034020491,0.1519063673194904
TDG,0.0029500032374185593,0.05431393225884643,0.041766377030787435,0.04175983407792854
TDY,0.025744058218242143,0.1604495503834216,0.14214079926910222,0.17750721084405144
TEL,0.017274031586698785,0.13143071021149808,0.12098605653259561,0.14295823264630397
TER,0.00322289101178656,0.05677051181543601,0.04744937653458677,0.053026188528117406
TFC,0.011326192227908729,0.1064245846969051,0.08869597704478259,0.10471722110386221
TFX,0.016687450410623514,0.1291799148885906,0.09809480698509629,0.0877496753550244
TGT,0.007054879402608775,0.0839933295125796,0.06256513872844431,0.07241711496547461
TJX,0.006799617094427919,0.08245979077361232,0.0735905403161415,0.06951209570200535
TMO,0.0030025222763658713,0.05479527604060291,0.046408869374022714,0.04492874652174651
TMUS,0.008575435622858065,0.0926036479997309,0.0800610154312708,0.0796883094300477
TPR,0.015976691910836206,0.12639893951626416,0.10492666595378693,0.1403122961648609
TROW,0.0105378361642355,0.10265396321738143,0.0929896150408749,0.10625227826529118
TRV,0.0046194730974902475,0.06796670580137194,0.05767433367780136,0.055306097814352806
TSCO,0.00174831948543294,0.0418129105113832,0.035281882765146176,0.036552556917948086
TSLA,0.013380515068185663,0.1156741763237831,0.09161400848521951,0.11752580791929325
TSN,0.11635251046901691,0.3411048379443143,0.27510349638373977,0.20598777965864354
TT,0.02538408329381806,0.15932383153131255,0.14233783588972387,0.1777397278449212
TTWO,0.06786868350593378,0.2605161866486107,0.2442413239894826,0.2028145418797995
TXN,0.005061844697420703,0.0711466422076313,0.06081742604590127,0.06708444234105562
TXT,0.02873694410239118,0.1695197454646248,0.14778328326549847,0.18573795881113336
TYL,0.05197572551739944,0.2279818534826828,0.18972419721455627,0.15625265226625631
UAA,0.017675015686199058,0.13294741699709348,0.10681542708192968,0.10455989499797846
UAL,0.016195468514188436,0.12726141801107058,0.09139711064878588,0.12894157282978658
UDR,0.006882224444277594,0.08295917335821032,0.07298795630810508,0.0677217403302682
UHS,0.007378103636887219,0.0858958883584495,0.07222490661837226,0.0820625047667145
ULTA,0.04186880548834905,0.20461868313609355,0.1610426968495938,0.12987168534550889
UNH,0.0032231689535248726,0.05677295970376102,0.045402467198493994,0.044513521637386345
UNM,0.009192538995152611,0.09587772940131932,0.07454194424278994,0.08841548956787314
UNP,0.03941280790422749,0.1985265924359442,0.18431679858790953,0.24706388847926344
UPS,0.0019179542686173752,0.04379445477018038,0.03617426487741676,0.03641205411609903
URI,0.09961490692992747,0.315618293085061,0.30106985032281325,0.5088302500231603
USB,0.003857313475975783,0.06210727393772635,0.0517402957422086,0.05588942222893954
V,0.010665622195366499,0.10327449925013676,0.09192659404748361,0.08411342598396167
VFC,0.014210861029918585,0.11920931603661933,0.10041657794735168,0.11936939851227614
VLO,0.012809585966685548,0.11317944144890249,0.09599130961161893,0.09245857069347443
VMC,0.021532410328570985,0.14673925967024293,0.12348438332455097,0.10905246980636099
VNO,0.009318640047409482,0.09653310337604133,0.08656837730281476,0.10343243935374212
VRSK,0.002063052858065447,0.04542084167059707,0.03340976495177122,0.03387000864455461
VRSN,0.05445423314900633,0.233354308186085,0.2069540642225914,0.16831391104472507
VRTX,0.05097566732335238,0.22577791593367227,0.1772725387447313,0.26305351710143265
VTR,0.05004745861999189,0.22371289328063299,0.20645549745046216,0.3049835662254818
VTRS,0.09670068196217121,0.31096733262863996,0.29289225133648983,0.47088803626111664
VZ,0.003090675539615575,0.055593844439969925,0.05041037810304567,0.05122750418579259
WAB,0.04815734356152221,0.21944781512132266,0.18653610934550635,0.25843085793984544
WAT,0.0017835497181209006,0.04223209346126356,0.03190746851270296,0.035137331389825326
WBA,0.005665779706788401,0.07527137375382757,0.06488842738503066,0.07101670977064717
WDC,0.15719534219344472,0.3964786781069629,0.3558405595351032,0.7028291623885902
WEC,0.020981702016432183,0.1448506196618854,0.1186765592754431,0.10332586807610777
WELL,0.006011722877254188,0.0775353008458353,0.0635673030062177,0.07555515187818372
WFC,0.008946610492304627,0.09458652384089726,0.07668325047078484,0.08782508602478117
WHR,0.024454914015768502,0.15638067021140592,0.13809952467254497,0.1791489367770444
WM,0.00946895672878077,0.0973085645191664,0.07733861619128905,0.0732491018013559
WMB,0.17170217195089407,0.4143696078996312,0.3528427967992249,0.9869667855929676
WMT,0.0217190147879747,0.14737372489007225,0.13756716942877995,0.1737998388571257
WRB,0.007035693918214901,0.08387904337923091,0.07582266774044678,0.07253770054596768
WST,0.018883639316131125,0.13741775473399034,0.10485035727756528,0.09234898010388087
WU,0.01313072266457665,0.11458936540786256,0.10710803712287176,0.1275622501490351
WY,0.011359257412134149,0.10657981709561219,0.08017920005096518,0.09536243360381509
WYNN,0.079639950984976,0.28220551196774313,0.25899750732294197,0.4831895181810545
XEL,0.018899945560674893,0.13747707285462143,0.11391932063564819,0.09889784865155739
XOM,0.005057772713676535,0.07111801961301042,0.059795310246446,0.06688289875214559
XRAY,0.015434158827900363,0.12423429006478189,0.10994215063087173,0.09753173640149702
XRX,0.019818455566967482,0.14077803652192156,0.13037613571576334,0.1717374071248839
XYL,0.008857764656536656,0.09411569824708657,0.0700545374292194,0.06626586292554314
YUM,0.01578803582498794,0.1256504509541766,0.11061731167504563,0.1394600540632825
ZBH,0.011386148931091545,0.1067058992328519,0.0935723263497764,0.10961277430638612
ZBRA,0.09432407304247072,0.3071222444605254,0.279903865588963,0.5136910528431763
ZION,0.015771379796099133,0.12558415423969352,0.09784713596327475,0.12941646246787186
ZTS,0.005622693149358224,0.07498461941863961,0.060820657441329175,0.07309393263673412
^GSPC,0.006392696418505318,0.07995433958519899,0.07170043969610941,0.07435703529381503
