,mse,rmse,mae,mape
ROST,0.0026258269582354766,0.05124282348032236,0.04060068157003162,0.04063385583987153
RSG,0.005753579564091784,0.07585235371490975,0.061591472945361776,0.05652810011125263
RTX,0.03301890780415729,0.1817110558115749,0.16262946191342573,0.2091461776024433
SBAC,0.02047617128392454,0.14309497295126947,0.11344104556439151,0.14158892027531214
SBUX,0.049347897908683866,0.2221438675918916,0.20971343069167647,0.17514760293093945
SCHW,0.01223179502041811,0.1105974458132651,0.0952426620152459,0.09915748718067005
SEE,0.009692053115739082,0.09844822555911854,0.08275270166576928,0.08093064178972291
SHW,0.0073962549867741,0.08600148246846737,0.06863644409618631,0.07803592633305304
SJM,0.004672044090358682,0.06835235248591436,0.058068013124331005,0.055339988193812965
SLB,0.01487394823101216,0.12195879726781567,0.10499690207288322,0.13159339357779037
SLG,0.03111324726939181,0.17638947607323915,0.15154433417293464,0.19598154433908158
SNA,0.012426069218405757,0.1114722800448872,0.10130060184732625,0.09273977837348928
SNPS,0.005156237622303214,0.07180694689445594,0.06151809412756973,0.06199873599331202
SO,0.0023578337615669364,0.04855753043109726,0.0415713213914604,0.045899415246532925
SPG,0.002338704841048073,0.048360157578817634,0.04166232456428458,0.044762146077211115
SPGI,0.00718741494091979,0.08477862313649467,0.06777292126808822,0.0792852991086016
SRE,0.010222677925742513,0.10110725951059357,0.0908326871357398,0.10546273886283494
STE,0.003010130546575347,0.05486465662496528,0.042068289054149395,0.04227969393459351
STT,0.022156601613295,0.14885093756270062,0.11225968481973668,0.14115758012128768
STX,0.08273195732046211,0.28763163476999903,0.24387108013585115,0.42197437281834255
STZ,0.027075902423712717,0.16454756887815972,0.13618646542875193,0.11648007766175704
SWK,0.006039460276805244,0.07771396449033625,0.06898633450341383,0.06491256448750712
SWKS,0.024901960800671336,0.1578035512929647,0.13265210552069834,0.17611786802197332
SYF,0.008133893949041841,0.09018810314582429,0.06988653503554297,0.0802008527895163
SYK,0.0038320178979954515,0.061903294726496194,0.0509744412669616,0.04807778381345239
SYY,0.00676865192313973,0.08227181730787117,0.06811829339101161,0.06524179302501845
T,0.007781249322200468,0.088211389979982,0.06815413179521868,0.06189633067304131
TAP,0.02052073157476848,0.1432505901375924,0.12238344841628186,0.10905817984036624
TDG,0.0025101288658462,0.0501011862718459,0.04083756093802885,0.04070952646051053
TDY,0.018463295478970593,0.1358797095926047,0.11060663040882372,0.13937665301577867
TEL,0.015736723361133142,0.12544609743285418,0.10894843002423278,0.13089065792190785
TER,0.002974580074936233,0.054539710990582205,0.04627726548286578,0.04692882721718147
TFC,0.007373680862175268,0.08587013952577036,0.06669997895413508,0.07423624107312031
TFX,0.019655709395571454,0.14019882094929134,0.1267687749202237,0.11198175892433306
TGT,0.0029128444761115633,0.053970774277488025,0.04143109412297337,0.04522558778832242
TJX,0.0024735215972635878,0.04973451112923086,0.04126474500762158,0.04016826914951948
TMO,0.001314271473666944,0.036252882280819326,0.030205410089879432,0.031220442332297794
TMUS,0.03568075212492602,0.18889349413075618,0.175817640247984,0.14954863407222624
TPR,0.031160964958001525,0.17652468653987613,0.1594214080627763,0.2109938592519051
TROW,0.009679026779884504,0.09838204500763595,0.08245290826239855,0.09485577747390622
TRV,0.0024890266032188864,0.049890145351751444,0.044128121182420835,0.045286662176662835
TSCO,0.002761451310423429,0.05254951294182877,0.04317597779283738,0.04248711844581394
TSLA,0.029664418559308698,0.17223361622897168,0.14918220035927734,0.14084470549073866
TSN,0.08711302116674657,0.2951491507132395,0.2164995052835293,0.1615216922410533
TT,0.023054529467985602,0.1518371807825264,0.12819707516134257,0.15839590230936673
TTWO,0.03331481457563224,0.18252346308250958,0.15919480594192614,0.1447434842980899
TXN,0.007692240411573746,0.08770541837066707,0.0708531849993316,0.08222571561172987
TXT,0.019819748619810628,0.14078262897037627,0.10803275435304317,0.13487463884155426
TYL,0.06486248305281563,0.25468113996292624,0.200149471425936,0.15895535603272135
UAA,0.020394092334160768,0.14280788610633788,0.10783010195301983,0.10195680425446679
UAL,0.030570910487549317,0.1748453902382025,0.1647810185538015,0.22234834027545
UDR,0.004850851731545791,0.0696480561935923,0.05550717850242089,0.053195983143406456
UHS,0.01776167400577411,0.13327293050643896,0.10696843269852094,0.0983962017874989
ULTA,0.027370562060445313,0.16544050912773847,0.14648946638256186,0.12990649428657208
UNH,0.0020765358504218436,0.04556902292590707,0.037335662756383683,0.03737125597834904
UNM,0.00843112483794934,0.09182115681012377,0.07352975435932801,0.07920947123181697
UNP,0.06384263547579347,0.2526710024434808,0.23578154985100233,0.3424415769362634
UPS,0.0014197622711903978,0.037679732897015046,0.030136801407380332,0.03383908527348238
URI,0.074062419354515,0.272144115046633,0.23772877222506508,0.3792412334748854
USB,0.004172837103285399,0.06459750075107704,0.050392751418849725,0.05443882605155847
V,0.009916263422132712,0.09958043694487745,0.08349610864288681,0.07645627483711162
VFC,0.01435500373233303,0.1198123688620379,0.09550345946638983,0.11445057238409856
VLO,0.013257287805817013,0.11514029618607473,0.09276989363325404,0.0871589069499487
VMC,0.02683564464894372,0.16381588643640066,0.14717040292319286,0.128812203303455
VNO,0.02238050294477932,0.14960114620142226,0.140607008600248,0.1693971026463148
VRSK,0.0048997347057683875,0.06999810501555301,0.0598776426943132,0.05762362851788878
VRSN,0.045853723209544436,0.21413482484067003,0.17006042485593398,0.14015648836138717
VRTX,0.026730002558363226,0.16349312694533438,0.11743571896309073,0.16367221520282094
VTR,0.07497440833586942,0.27381455099367785,0.2516689829219134,0.39063645745155096
VTRS,0.03165504421700148,0.177918644939201,0.16826576822694653,0.22748468983163436
VZ,0.002661884447082173,0.05159345352932069,0.0452600892288065,0.045598512638581175
WAB,0.029094964079487372,0.1705724599092344,0.1339760052436352,0.17471632329436756
WAT,0.0030905176996278132,0.05559242484033066,0.0466295670832528,0.04520985638600518
WBA,0.003934551493984808,0.06272600333183047,0.04995764793564402,0.05258510548737325
WDC,0.11598107470085346,0.3405599428894324,0.2914589565765962,0.5730437062229801
WEC,0.0045442044774979245,0.06741071485674903,0.056587321583741745,0.06051883840065707
WELL,0.019135136261350577,0.1383298097351058,0.13068191299280055,0.1615720314952254
WFC,0.005216431254887779,0.07222486590425613,0.055887592666472946,0.06012659009808577
WHR,0.042426757393207074,0.20597756526672287,0.18846165206467275,0.2564777948747719
WM,0.0034668233312334616,0.05887973616817132,0.04781027026538991,0.051255093137313606
WMB,0.1349315127685791,0.36733025027702126,0.2794106299215646,0.6731593461889955
WMT,0.040949593102351516,0.20236005807063684,0.19024180515416525,0.2548456042547911
WRB,0.005291837379848911,0.07274501618563921,0.06144988364317998,0.05770904471396213
WST,0.008877539769863696,0.0942206971416774,0.07298271683639093,0.06957155569817192
WU,0.004653065733307972,0.06821338382830727,0.05384983631499637,0.056862072410844525
WY,0.020904596131428966,0.1445842181271143,0.12524497912153312,0.15789369794317684
WYNN,0.14798466463333598,0.3846877495233452,0.3650676904349204,0.7751981318808193
XEL,0.004982292995222804,0.07058535963797878,0.05570768828314019,0.055284383563840876
XOM,0.007774066064260357,0.0881706644199779,0.07680891919463828,0.08956408480783265
XRAY,0.010359522547204849,0.10178173975328211,0.07990542217940683,0.0718144225453833
XRX,0.04677847258363432,0.2162833155461473,0.20913871938689416,0.2799045101185229
XYL,0.0031880505401331704,0.05646282440804011,0.045066485381774234,0.044598361204559206
YUM,0.010853262713709908,0.1041789936297616,0.08937441615802319,0.08905633525493335
ZBH,0.018702079361964767,0.13675554600075554,0.12494836045153761,0.14914280729359433
ZBRA,0.05023554753516519,0.22413287919260125,0.201654178199193,0.26006246559877494
ZION,0.01671943691455126,0.12930366164402018,0.11420675784816531,0.11836346114705265
ZTS,0.004654051957016775,0.06822061240575883,0.053728384434263456,0.057595837520990054
^GSPC,0.011611544782823804,0.1077568781230405,0.09892371665557735,0.10153771116067739
