,mse,rmse,mae,mape
RMD,0.021035764529220662,0.14503711431637303,0.12717942796516485,0.11230494848074006
ROK,0.05227006858461178,0.22862648268433772,0.18462563432374615,0.14708093298237315
ROL,0.05430721432318435,0.23303908325254016,0.18633019302612372,0.14837255322570922
ROP,0.01031118347910054,0.10154399775023899,0.07584699428058828,0.0683032412750522
ROST,0.01662515979944133,0.1289385892564415,0.11820154751973573,0.10685407585549325
RSG,0.040046813688662704,0.20011699999915725,0.1749866061233898,0.1440350448246221
RTX,0.007986379718295224,0.08936654697533761,0.07623013961462663,0.07071637271143127
SBAC,0.017245476744160684,0.1313220344959698,0.10797489852692883,0.09565476731871293
SBUX,0.0014838615012389973,0.03852092290222286,0.031876223889156265,0.03480123097313709
SCHW,0.07727463790065132,0.27798316118184446,0.23495484270139963,0.1878163006900268
SEE,0.003676906431611779,0.06063750020912619,0.04606968306648394,0.05324703287876431
SHW,0.004448500059618847,0.06669707684463276,0.05489277098965758,0.05619735051910587
SJM,0.008826602508331938,0.09395000004434241,0.07216608490968303,0.06594227497587682
SLB,0.006142589527267167,0.07837467401697545,0.07014680345797118,0.06938627724658458
SLG,0.009203363606158987,0.0959341628730818,0.08115996284037648,0.0768804765596852
SNA,0.0028141754083568283,0.053048802138755485,0.044085362505196055,0.043018308545191265
SNPS,0.07863090501719638,0.2804120272334915,0.252738896970418,0.20238200870683523
SO,0.0016628851354616176,0.04077848863630944,0.03207045736973129,0.031494287805657474
SPG,0.013739103911240082,0.11721392370891814,0.10122577599785748,0.11717205025760849
SPGI,0.036422851438762914,0.1908477179291461,0.17516369924516512,0.1549276176876954
SRE,0.0028760053341981427,0.05362840044415033,0.046866578133563055,0.045974661226930974
STE,0.0013439826827585325,0.03666036937564231,0.031826084036048606,0.033131142274466584
STT,0.06257950299167338,0.2501589554496768,0.2298416541144759,0.1886510895827873
STX,0.1493499583408229,0.3864582232801146,0.3439186337210141,0.2937496492504932
STZ,0.004216810756642172,0.0649369752655771,0.05421392902221644,0.05307922689754687
SWK,0.02010340952869083,0.14178649275826957,0.12937649259926812,0.11587183741480417
SWKS,0.046405456427898194,0.21541925732835074,0.169533722512839,0.1452488607180579
SYF,0.01931130979231614,0.13896513876622488,0.11931547610922547,0.11401637098604989
SYK,0.01597744499105594,0.1264019184627193,0.10957474887295023,0.09739565089964311
SYY,0.010712224612813027,0.103499877356512,0.09546297481326957,0.08933291717006472
T,0.007428927664481667,0.08619122730580918,0.07559102029935395,0.06970550038395752
TAP,0.0037397529774768675,0.0611535197472465,0.04671441815914241,0.04642699458807012
TDG,0.022327397086519894,0.14942354930371549,0.1368566514398423,0.13073937338532046
TDY,0.07269382491189956,0.26961792394405004,0.2464957529308631,0.20060569176768114
TEL,0.023027143431846024,0.15174697173863477,0.12572300895463992,0.10982933275465935
TER,0.1122274238761363,0.33500361770604253,0.25515586898315296,0.18774465561728315
TFC,0.05714737605026326,0.2390551736529943,0.20717801038453917,0.16985191791619522
TFX,0.02005296212676033,0.1416084818319875,0.12314967154647735,0.11111960881875282
TGT,0.03103185876015955,0.1761586181830442,0.14446339445655854,0.19456018614360662
TJX,0.0009425166645456419,0.03070043427291611,0.023967627301429116,0.02425328027430518
TMO,0.0041044013967440895,0.0640656022897162,0.0523797884980753,0.050672875115845735
TMUS,0.14039717961603207,0.37469611636102135,0.3290086058915228,0.24543679130765356
TPR,0.004274713634109472,0.06538129422173801,0.053000270958341644,0.055759691048783415
TROW,0.003803392554289876,0.061671651139643374,0.05269867965426158,0.05859539208801411
TRV,0.002248282382007475,0.04741605616252236,0.04247249352817514,0.04146907573124592
TSCO,0.041827926979905956,0.20451876926068657,0.17322781909559104,0.24156586285285078
TSLA,0.020591286302470726,0.1434966421296008,0.11696642259280811,0.12601865657067687
TSN,0.008973878468391695,0.09473055720511568,0.0844732841119991,0.0883409180058591
TT,0.04060761127335145,0.201513302968691,0.16812783040318388,0.13954562546448945
TTWO,0.17757063374037554,0.42139130714856415,0.3532248990097103,0.24930811111679968
TXN,0.07034296405961814,0.2652224803059087,0.24761455316157888,0.19901422947756958
TXT,0.03371410273613699,0.18361400473857376,0.1564417721102626,0.13438149292805876
TYL,0.017335526306948408,0.13166444587263643,0.11683432665064013,0.11279442258427694
UAA,0.0946484428362962,0.3076498705286518,0.24382581362586314,0.50063791050284
UAL,0.06082730245471992,0.24663191694247508,0.21038462079783596,0.19252471261331347
UDR,0.0012759438118000127,0.03572035570651576,0.028287661068231967,0.03043657611661308
UHS,0.00632979577063746,0.07956001364151127,0.06549116880561774,0.07572196471118701
ULTA,0.06130460640681826,0.2475976704389972,0.2386062784956294,0.2119893925394969
UNH,0.038002081852075605,0.1949412266609493,0.17345221014790002,0.14620700877998946
UNM,0.06552014873160138,0.25596903861912945,0.2123683220481066,0.17522486241215374
UNP,0.04591456106995042,0.2142768327886858,0.19737839306315139,0.16778329866284186
UPS,0.0050432180870310876,0.0710156186133099,0.05859509091695007,0.05492721112221811
URI,0.30363797219629995,0.5510335490660255,0.4718549097902427,0.3126025043189066
USB,0.0343309967808999,0.185286256319512,0.15357801820543784,0.129142063705802
V,0.007796326288185156,0.08829680791617077,0.07239236328278889,0.06742926235942455
VFC,0.016932964218473262,0.1301267236906903,0.11382603474848942,0.1372887348537931
VLO,0.00998254877625224,0.09991270577985685,0.09076668828515534,0.09715589346202115
VMC,0.008663901915962127,0.09308008334741717,0.07985079003716458,0.07681617292990109
VNO,0.007650150637339514,0.08746513955479357,0.07487116510232925,0.0698492080498688
VRSK,0.0021364098662397754,0.046221313982185486,0.04050504297741807,0.03935403038757011
VRSN,0.006164292635758282,0.07851300934086199,0.06945735139462979,0.07800668393569839
VRTX,0.02083162646667678,0.1443316544167522,0.10796337048162624,0.1021360715821351
VTR,0.008185957136123738,0.09047627941136692,0.06764917993620105,0.06443830749002656
VTRS,0.016731075418599053,0.12934865835639367,0.11253633305793076,0.14152111385728966
VZ,0.003489539802649209,0.05907232687688212,0.04894725986727057,0.05136401218626207
WAB,0.0037183476394446425,0.06097825546409673,0.050919986527201457,0.05553341419635192
WAT,0.01946364429374658,0.13951216539695233,0.11521170099138671,0.10109837800079302
WBA,0.0010800511829765992,0.032864132165274035,0.026195976502290847,0.026556382166030904
WDC,0.29446431332449746,0.5426456609284713,0.45266895354776804,0.2999729628276304
WEC,0.0021135016638608307,0.04597283615202385,0.035531019828937124,0.035068009639727386
WELL,0.00481640086762751,0.06940029443473211,0.05690607706925637,0.05740457780951856
WFC,0.009657417761105071,0.09827216167921143,0.08078326796180571,0.07542187915595579
WHR,0.0024254061751555556,0.04924841292016988,0.040812061005845376,0.04501411204354644
WM,0.02595174393539119,0.16109544976625254,0.1513852015741931,0.1322957752041856
WMB,0.23545878915049692,0.48524095988539234,0.4650595200721037,0.34891431201946116
WMT,0.0032925815192923016,0.05738102054941426,0.04856909366140878,0.046614519796508436
WRB,0.028452759941248375,0.16867945915625998,0.140519442384703,0.11808749804701969
WST,0.02559874050836054,0.15999606404021488,0.1441815219061882,0.12896120039092837
WU,0.0048267697993151625,0.06947495807350418,0.0563709786472012,0.05416260100573076
WY,0.0039129539064100775,0.06255360826051586,0.05197409646350117,0.05020716132777624
WYNN,0.01780441136743223,0.1334331719155032,0.097581839003883,0.08732772277107866
XEL,0.0038891398725457945,0.062362968759880205,0.051372639015412135,0.0484765210588195
XOM,0.0021254386446460214,0.04610247981015795,0.0391429154594156,0.040190957249328675
XRAY,0.0014041461468788066,0.037471938125466724,0.029896227660318606,0.03146122200829883
XRX,0.019009365927255027,0.1378744571240628,0.1108772793555081,0.10527857857303119
XYL,0.029905739619246856,0.1729327603990836,0.16604152856554522,0.14964321501075747
YUM,0.012594810770587458,0.11222660455786523,0.10351559030475999,0.09329524872918296
ZBH,0.007827556783822073,0.08847348068106099,0.07366913532559362,0.075631359788796
ZBRA,0.08298089876019635,0.28806405322461937,0.24766997075888098,0.20948231036614098
ZION,0.18117506585269494,0.4256466443573765,0.36153594725539395,0.25699138587874354
ZTS,0.02049996291958182,0.1431780811422678,0.12990115517804746,0.11715455720931107
^GSPC,0.0023830577899977075,0.048816572903038855,0.041771757858913953,0.038865443285361616
