,mse,rmse,mae,mape
RL,0.040259427313037735,0.20064752007696915,0.1812332464424801,0.24607040268591804
RMD,0.011127545656664548,0.10548718242831472,0.09090902260084091,0.08827384372647014
ROK,0.10192294662255712,0.3192537339210884,0.2933651702866624,0.21942657212834854
ROL,0.13744383436218124,0.3707341828887394,0.33255806037421315,0.23744876465778814
ROP,0.04496570730066047,0.21205119028352676,0.17923829511068143,0.14362429269990803
ROST,0.005871013574427156,0.07662253959786999,0.06007106376376366,0.06433978536587757
RSG,0.0429297144641042,0.20719487074757473,0.19268518502967297,0.15833815673789942
RTX,0.010330101043982423,0.10163710466154781,0.09025176945496259,0.08287642097980905
SBAC,0.02384361893305466,0.15441379126572424,0.12925094936079937,0.11735997032066256
SBUX,0.0022846528601174667,0.047798042429763446,0.03721000787442484,0.03660957176193732
SCHW,0.07617401062988685,0.27599639604510573,0.2648714552398662,0.2093272898407504
SEE,0.0027444365594354657,0.052387370228285615,0.04489450993885369,0.048982306897667215
SHW,0.02491166441588354,0.15783429416918093,0.13538941961759468,0.12173270075850709
SJM,0.01601883632573889,0.12656554162069109,0.11057779986938215,0.14289539266303652
SLB,0.014783081458215797,0.12158569594411917,0.09918281706046207,0.11660980708984847
SLG,0.005862592180291202,0.07656756611184139,0.06807719137930046,0.07766376885965248
SNA,0.006379228679953389,0.07987007374450952,0.06571393528636738,0.061661877911673275
SNPS,0.04308348051798935,0.20756560533476964,0.17482495999049769,0.13947395724993175
SO,0.00267458269622009,0.05171636777868386,0.046535319171363665,0.050227742993972854
SPG,0.03572479382081483,0.189010036296528,0.18304167174963568,0.2417918556611175
SPGI,0.01865883930264313,0.13659736199005867,0.10966159243300104,0.097168287577143
SRE,0.003640224117817221,0.06033426984572881,0.05314994454810168,0.05337228662052795
STE,0.013135461470615839,0.11461004088043875,0.09194311292830648,0.08452413985443309
STT,0.045242070226941246,0.2127018340939759,0.18816223786630817,0.1540150281458372
STX,0.03511256335537577,0.18738346606724876,0.15370088132093362,0.13596002093169565
STZ,0.01325464708783004,0.11512882822225734,0.09746394811068516,0.09199290858982573
SWK,0.014527777814169824,0.12053123169606218,0.0958316275956089,0.08367096248219226
SWKS,0.07550673518090806,0.27478488892387815,0.24287427943071652,0.19201733668824425
SYF,0.03812715038421079,0.19526174838972118,0.16040192994424385,0.13155898972503194
SYK,0.024682397655690348,0.15710632595694657,0.13364327929534714,0.11234859734953986
SYY,0.0028843781097620644,0.05370640659885992,0.04677042013227345,0.045595734245542426
T,0.0023034800046466707,0.04799458307607923,0.040581426696945026,0.04404129263426017
TAP,0.01913545664076326,0.13833096775763284,0.12468701095316893,0.15174481318823058
TDG,0.00610890588891226,0.07815949007582035,0.061075157951591616,0.06640435308248387
TDY,0.0592994693700364,0.24351482371723573,0.21453117918215006,0.16985320215900776
TEL,0.043649658101027625,0.2089250059256374,0.19004913562331094,0.15545161762495513
TER,0.23586300982792235,0.48565729668967433,0.44342690846768285,0.2941022420224759
TFC,0.03431521566337982,0.1852436656498133,0.1752638351294243,0.14714013992589456
TFX,0.0266894635620477,0.16336910222575046,0.13889781489439146,0.1315340226202448
TGT,0.027524748497522563,0.16590584226458863,0.14711654224369172,0.19193808444699398
TJX,0.0027820474228932453,0.05274511752658482,0.04173571532366412,0.04739710808094363
TMO,0.011026316942717784,0.10500627096853685,0.08602811366289712,0.08009018797760757
TMUS,0.08527943294223636,0.29202642507525983,0.28068148194760195,0.2155854481969844
TPR,0.015052274331768778,0.12268771059795996,0.09394988066664796,0.09126373135518122
TROW,0.021717581714565937,0.14736886277150252,0.10680070626193525,0.09418694589056147
TRV,0.0032345099226067787,0.05687275202244726,0.04731217232381076,0.04513295809059898
TSCO,0.020855080689656236,0.14441288269976552,0.11782798739266613,0.17799645504496692
TSLA,0.17382036596102882,0.41691769686717406,0.35352286512829373,0.2576558102322657
TSN,0.02632179651725985,0.16223993502605902,0.15465307684030086,0.18852232665056526
TT,0.0640320488538261,0.25304554699465887,0.23398141593205551,0.18392314754094655
TTWO,0.4106717535447,0.6408367604505066,0.5101884476647152,0.3001211928464313
TXN,0.022093820109040263,0.14863990079733053,0.12786196256623406,0.10850131652938579
TXT,0.03773064298683581,0.19424377206704932,0.1823284666463359,0.15320976890266955
TYL,0.0070907351702068026,0.08420650313489335,0.0684998531435561,0.07777682842943695
UA,0.17028256015012636,0.41265307480997443,0.3995945781707881,0.8568028040753567
UAA,0.1904353037561576,0.4363889363356473,0.417124030003307,0.8966483590547975
UAL,0.11151552836807063,0.3339394082286046,0.31321910177284096,0.24272540017689037
UDR,0.004234341752723615,0.06507181995859355,0.05240244008710315,0.05055537695838417
UHS,0.0076443922909118335,0.08743221540663278,0.07389814444984415,0.09034055428250921
ULTA,0.00908683398032888,0.09532488646900598,0.07973131190760933,0.08549542812413692
UNH,0.06393572651383815,0.25285514927293484,0.22615073366097788,0.17940367890239786
UNM,0.0913056214643875,0.30216820061745,0.2886672147171231,0.22195887557221758
UNP,0.013043649026884213,0.11420879575095874,0.10690743435788444,0.09621669160540389
UPS,0.0024549166349212893,0.04954711530373175,0.04192954038610244,0.040424710706681924
URI,0.18822818382168435,0.4338527213487134,0.4035726791163304,0.28414412344387985
USB,0.036218334948476545,0.19031115297973616,0.18339021689510798,0.15206989831595427
V,0.01900322831143742,0.13785219733989523,0.10966529617192747,0.09356978337329377
VFC,0.007158364815998747,0.08460712036228835,0.07909379756469374,0.0901465880750266
VLO,0.05249534867010695,0.2291186344890065,0.2157157035873012,0.17662335016673408
VMC,0.004754273872022558,0.06895124271557808,0.05772012520016113,0.05746020666443166
VNO,0.00383393562656696,0.061918782502298604,0.05385793085962944,0.05872621649034694
VRSK,0.001112561465034308,0.03335508154740905,0.025902395790158093,0.027320271201555755
VRSN,0.024346124563760892,0.15603244715045936,0.11887058764864039,0.10511416836730753
VRTX,0.12141783178943127,0.3484506159980655,0.27626217128790015,0.2225767862183953
VTR,0.008726306502410276,0.09341470174662164,0.0814744881919339,0.09594009505292983
VTRS,0.015297003069307421,0.12368105380092548,0.10828300079409948,0.15102097846337945
VZ,0.006389767317361274,0.07993602014962513,0.06880886924567141,0.07926533169858388
WAB,0.006392584720665846,0.07995364107197274,0.06798636933319803,0.06882185134651814
WAT,0.01157090998209128,0.1075681643521506,0.09901661016495134,0.09917956530326788
WBA,0.002071276553392758,0.0455112794084363,0.033004004019803156,0.03475704247841186
WDC,0.23097386541750647,0.480597404713661,0.451117887906719,0.3188272901573307
WEC,0.002663444045888573,0.051608565625180604,0.04313646871833665,0.04481647131206037
WELL,0.006117513632785219,0.07821453594304079,0.0620978038205739,0.0715129634557726
WFC,0.021482247935768816,0.14656823644899605,0.1381335643873577,0.1253324767134666
WHR,0.0032688238379029724,0.057173628867712885,0.045898399787084355,0.048686840968717095
WM,0.017196417094767436,0.13113511007646822,0.12085707323127252,0.10771501761433505
WMB,0.0013798070734308907,0.037145754446920184,0.02997660003704772,0.03013368315621036
WMT,0.005848579656995012,0.07647600706754382,0.06128024016228385,0.05819095500521462
WRB,0.026035305347580338,0.16135459506187091,0.15218362842665556,0.12861898921795034
WST,0.014644084333169783,0.12101274450722033,0.09961158037375016,0.0907318104527249
WU,0.00399818662420392,0.06323121558379152,0.05729364839929861,0.06193905763722145
WY,0.0033330626196444724,0.057732682422043,0.04985145924026738,0.047838424555721897
WYNN,0.05801917521056526,0.2408716986500599,0.19391171375115468,0.16206853020748677
XEL,0.010447671238420931,0.10221385052144807,0.08510380170593006,0.07920346590420367
XOM,0.003930978026708131,0.06269751212534777,0.05577989560452809,0.0618722007989914
XRAY,0.0022381220706410867,0.04730879485509102,0.03661684357310092,0.04040506009942088
XRX,0.08259655652413948,0.28739616650912286,0.2569211820017796,0.19791746895646717
XYL,0.011377084148498091,0.10666341522986263,0.07519970796027711,0.06787109074757035
YUM,0.009988304623783235,0.09994150601118254,0.07695001019963195,0.0684697067313225
ZBH,0.016361893269573692,0.12791361643536506,0.11427351121772816,0.1347385982479954
ZBRA,0.1399167442152173,0.374054466909857,0.3438539291391714,0.2509233749819042
ZION,0.13434043116803396,0.3665248029370372,0.354026657413206,0.26364744894499476
ZTS,0.01789927503463494,0.13378817225238912,0.10493921540766364,0.08958985786726724
^GSPC,0.0023738384641973616,0.04872205316073371,0.041264118895766144,0.03735382648191193
