,mse,rmse,mae,mape
RMD,0.021157727720910742,0.14545696174783365,0.12795969077460267,0.11286042415994545
ROK,0.051036682394341774,0.2259129974001978,0.18254771169784997,0.14669506686292585
ROL,0.056074172405502894,0.2367998572750898,0.19005395894432991,0.1510735928481419
ROP,0.010700673461329085,0.10344405957486918,0.0772515760743914,0.0692871340311711
ROST,0.017206759338897478,0.1311745376927149,0.12027922064895592,0.10859345702376659
RSG,0.04003497292219061,0.20008741320280646,0.1755943877987687,0.1448930926592181
RTX,0.008018502753026418,0.08954609289648777,0.07658511044843122,0.07093268802824376
SBAC,0.01766027482316401,0.13289196673675957,0.10923690352510976,0.0964317550204871
SBUX,0.0013715538408033124,0.037034495282146244,0.030480844235432004,0.033184765801969086
SCHW,0.07703059897747062,0.2775438685639995,0.2357842363854211,0.18845397314883605
SEE,0.0037951409419779954,0.0616047152576651,0.046575139032630865,0.05385244623134691
SHW,0.0045286336981233055,0.06729512388073378,0.05562934971632469,0.05688569812390149
SJM,0.008685479603528007,0.09319592053050395,0.07186377808071907,0.06605535610596314
SLB,0.006231448864136804,0.07893952662726579,0.07079556548785863,0.07018647145862802
SLG,0.00897872967709927,0.09475615904572784,0.08002192244391279,0.07579662393385607
SNA,0.0027939369391575563,0.05285770463383324,0.044102130135504625,0.043058942874551226
SNPS,0.07712601754160286,0.27771571353022656,0.25032670742555096,0.20138976953977525
SO,0.001647621128800508,0.04059089958106999,0.03201809749702789,0.031450684828684405
SPG,0.014444230723029089,0.12018415337734459,0.10347735382482186,0.12021449438706076
SPGI,0.03594555395692706,0.18959312739898315,0.17364456889274726,0.15311461048615857
SRE,0.002705148232148034,0.05201103952189414,0.045674318212375754,0.04494127313238833
STE,0.0014055260363890815,0.03749034590916816,0.03253419610684383,0.03382110045833937
STT,0.06291769698885577,0.2508340028561833,0.2316602365319507,0.19000445455823708
STX,0.15519960690859003,0.3939538131667087,0.35223213405573706,0.29991365869509234
STZ,0.004220996601192458,0.0649691973260595,0.05445391777251128,0.05324831137750958
SWK,0.019557017200791983,0.13984640574856397,0.1274381659341253,0.11389344108173222
SWKS,0.0483186812642326,0.2198151069972958,0.17347720871506842,0.1478522824499578
SYF,0.019257952609352494,0.13877302551055265,0.12003301748768477,0.11506667023266093
SYK,0.01571426955543309,0.12535656965405959,0.10823315832275054,0.09650560992613381
SYY,0.010437615093816157,0.10216464698620632,0.0943354609523317,0.0881959441514333
T,0.007288477144416634,0.08537257841026376,0.07473940354481226,0.06891313499222107
TAP,0.003541996620147998,0.059514675670358806,0.04541734730008863,0.04555060749656978
TDG,0.021295433497629124,0.14592954977532524,0.1332240759703642,0.12710156821859012
TDY,0.07138830669831318,0.2671859028809589,0.24458548232961108,0.19966653394990985
TEL,0.02349533551757904,0.153281882548392,0.12752985826124666,0.11118546769241891
TER,0.1153971878957734,0.33970161597462767,0.260150583797619,0.1907292991956542
TFC,0.056690472856848924,0.23809761203516705,0.2067207708734623,0.16939304169465472
TFX,0.019618229435144713,0.14006508999441908,0.12194191241927022,0.11020001088133202
TGT,0.030596018749911198,0.1749171768292388,0.14183313385598714,0.19188525781608115
TJX,0.0010110485570636223,0.031796989748459244,0.024754029429413273,0.025058886661103993
TMO,0.00407491339898581,0.06383504835892122,0.05205494744988026,0.05026586393429084
TMUS,0.141104129225029,0.37563829573810625,0.3303131006791243,0.2456129632090903
TPR,0.004391694972583465,0.06626986473943842,0.053777240487601304,0.056371357643443414
TROW,0.003976029297197281,0.06305576339397757,0.05422832693536812,0.060257098730264164
TRV,0.002194381420040936,0.04684422504472602,0.042113870726362794,0.04111339923403159
TSCO,0.044172697031346436,0.21017301689642853,0.17848798519120448,0.24986602169806596
TSLA,0.021509143583411345,0.146659959032489,0.11944642927828243,0.12797983841542973
TSN,0.009181682079267395,0.09582109412476668,0.08517502089660227,0.08904967907366981
TT,0.04047988784973691,0.2011961427307614,0.1678632254006005,0.13888821534864612
TTWO,0.18357229829778746,0.42845337937491806,0.35849621348493893,0.25129622103800137
TXN,0.0697432507141706,0.2640894748265644,0.24710484875046068,0.19860146780077
TXT,0.03252912071806837,0.1803583120293278,0.15342873110513314,0.13167076697020286
TYL,0.01566636081492662,0.12516533391848808,0.10960398373200705,0.10658498171822953
UAA,0.0952344448925859,0.3086007856318352,0.24442430467761553,0.5046049258124415
UAL,0.06386929779614418,0.25272375787832885,0.21466557212536874,0.19437623960294692
UDR,0.001192013779744376,0.034525552562477205,0.027753465566037496,0.02974743533393891
UHS,0.006969414715770756,0.08348302052376133,0.06894392532764501,0.07989017490879173
ULTA,0.05808156878592389,0.24100118005089496,0.23162562653543398,0.2055411509256393
UNH,0.03685131689604096,0.19196696824204146,0.17071191287582213,0.14488308902705516
UNM,0.06458371355863242,0.2541332594499044,0.21111205674002007,0.1739548978078107
UNP,0.04579506920108959,0.21399782522514005,0.19766797866943925,0.1678096083057452
UPS,0.004993906000988788,0.07066757390054358,0.05810001600389854,0.054445434731269476
URI,0.284717602394719,0.5335893574601344,0.45721723480499377,0.3099837468551676
USB,0.034301810680680625,0.18520748008836097,0.15439738845723233,0.12982535207597462
V,0.007724120230490153,0.08788697417985303,0.07187477381343085,0.06677553334324063
VFC,0.016892012859081568,0.1299692765967464,0.11381955667308782,0.13731731781789855
VLO,0.009966689138294826,0.09983330675828997,0.09012803300307509,0.09594760457339889
VMC,0.008235942017296998,0.09075209098030193,0.07744778817214229,0.07442286669388071
VNO,0.007566024322294784,0.08698289672283158,0.07466455069150169,0.069699085970336
VRSK,0.0021145260579379954,0.04598397609970233,0.04053863447734407,0.03940010878164683
VRSN,0.00590600863778589,0.07685056042597145,0.06754109801126394,0.07588741325138111
VRTX,0.021628602432628978,0.1470666598268587,0.10943587694806892,0.10321283542814112
VTR,0.007725355348360163,0.08789400063917993,0.06603793024468536,0.06302567693269358
VTRS,0.017109123377567516,0.13080184776052484,0.11424051648947384,0.14365995509746815
VZ,0.0036509597325766197,0.060423172149239396,0.04994763095733513,0.05245176292636455
WAB,0.003702646871443039,0.06084937856250496,0.050764834426474545,0.05536619161355224
WAT,0.019691107947759735,0.14032500827635727,0.11567378951062313,0.10114219080687527
WBA,0.0010899916531310276,0.03301502162851067,0.02638808300505545,0.02673160316705557
WDC,0.30123583585884833,0.5488495566718155,0.45983481327600695,0.30362130299333506
WEC,0.002017509442728309,0.04491669447686805,0.03473528283712532,0.034351529173879174
WELL,0.00474517366840148,0.06888522097229187,0.05680336152311334,0.057357063869110866
WFC,0.009627013620326152,0.09811734617449736,0.0806123618137413,0.07525561124586751
WHR,0.0024693693956273086,0.049692749930219285,0.04119275175294555,0.045479815491607394
WM,0.025395031003788933,0.1593581846150016,0.15005992615884722,0.13152102635840487
WMB,0.21846737613255157,0.4674049380703541,0.448270580866918,0.3451854438428049
WMT,0.00320416176548184,0.056605315699869034,0.04776486012211207,0.04601020058583899
WRB,0.028290690680279715,0.1681983670559251,0.14066866570467912,0.11812256176715608
WST,0.025291618591067665,0.15903338829021932,0.14253954665946503,0.1269820419250467
WU,0.004861310649970904,0.06972309983047874,0.0567989044483255,0.05459802595550617
WY,0.0037058792533445763,0.060875933285203736,0.05059876271714133,0.04892859962045251
WYNN,0.018217631834555763,0.13497270773958625,0.09816884935186253,0.08734498774620726
XEL,0.0038722505115404617,0.062227409648325085,0.05124108582427201,0.04834737125668764
XOM,0.0022211599499599452,0.047129183633497676,0.03974651360368905,0.04090804430398497
XRAY,0.0014387755557334918,0.037931195021162885,0.03037966065855965,0.031967234949064165
XRX,0.01911604328318769,0.13826077998907604,0.11134719965632622,0.10553744216213438
XYL,0.028278554007160856,0.16816228473460051,0.16135085234096777,0.1462086478784325
YUM,0.012597197047574032,0.11223723556633972,0.10340836377909887,0.0931788275231213
ZBH,0.0074718783152053474,0.08644002727443663,0.07084945131849407,0.07298966027560139
ZBRA,0.0872558828840459,0.29539106771201784,0.25423635870855016,0.21336664522530793
ZION,0.17522583616563647,0.41859985208506284,0.3563741608516111,0.25594021024461916
ZTS,0.02016227642673059,0.14199393095034235,0.12814910181044922,0.1151449376554651
^GSPC,0.0026733276740438672,0.05170423265114634,0.04465763245924205,0.04151857747161737
