,mse,rmse,mae,mape
ROST,0.004956733225532382,0.07040407108635396,0.05789289873268805,0.055162310817991195
RSG,0.018712712695310076,0.1367944176321171,0.11994292027914955,0.10385427503181906
RTX,0.02814706726789377,0.16777087729368817,0.1626138224512021,0.20116299003501853
SBAC,0.020322372333183788,0.14255655836608777,0.12362813708018,0.15273108819019973
SBUX,0.01205971965751361,0.10981675490340083,0.09683693616837237,0.09093273306712842
SCHW,0.018607208504139276,0.13640824206820962,0.1146426793977125,0.14495036705503925
SEE,0.00853958590815635,0.09240987992718283,0.07842265024866132,0.09146486993093086
SHW,0.006016159957520283,0.07756390885921288,0.06055866951339701,0.06923110401746735
SJM,0.012670378328981387,0.11256277505899269,0.08789457993019123,0.07920164031376513
SLB,0.028816797607691794,0.16975511069682642,0.16129674499694924,0.2038745779175684
SLG,0.019221505777697514,0.13864164517812647,0.1138710492389126,0.14686051736653902
SNA,0.0028107502339678615,0.05301650906998556,0.04143966002226457,0.04218978154017758
SNPS,0.006058785168169588,0.07783819864417206,0.06092895142573792,0.06824378404836576
SO,0.01519874488475109,0.12328318978981316,0.10658636418614234,0.09359657752574174
SPG,0.008462701031520515,0.09199294011781836,0.07734387631795007,0.07103600495284343
SPGI,0.009729137862022817,0.098636392178662,0.08061935653671111,0.09330734906584495
SRE,0.0043699808557358145,0.06610583072419418,0.05410225514272029,0.05965897740987548
STE,0.0032373997642027017,0.05689815255526933,0.041367878588892106,0.04068403869730894
STT,0.04453658179676273,0.21103692045886835,0.1836950950013489,0.24568446456827905
STX,0.13299383842432475,0.3646832028272275,0.3227981898787029,0.6466815516448595
STZ,0.044667818417589475,0.21134762458468626,0.19322837329799855,0.15852745375919333
SWK,0.0031014257684006436,0.055690445934654206,0.04546114433023214,0.04713836648347016
SWKS,0.07690402648727232,0.2773157523244439,0.2559397057835586,0.4012460592892575
SYF,0.015448204985866493,0.12429080813103796,0.10276589202349333,0.126428020526906
SYK,0.008749020499386058,0.09353619887180609,0.07193543541320933,0.06507905865028145
SYY,0.03798913252063726,0.19490801040654346,0.168808001136309,0.13975215465682408
T,0.012618410109421581,0.11233169681537612,0.08044159184204837,0.07058709692908731
TAP,0.054334582602339414,0.23309779621939675,0.21202646115978727,0.17260390303912707
TDG,0.003865033310759736,0.062169392073268145,0.0493083627924697,0.04879608292659719
TDY,0.02588164056794197,0.1608777193024005,0.14616464303417362,0.18455742121017296
TEL,0.014437014840827527,0.1201541295204935,0.10758630505433844,0.1264750378661339
TER,0.003954588376927624,0.06288551802225711,0.05288285310883266,0.059121494651173154
TFC,0.014076222498068303,0.11864325728025299,0.10172644512055026,0.1205313742141966
TFX,0.017398250481909894,0.13190242788481907,0.08885925627041,0.07648905917838114
TGT,0.008578558358515611,0.09262050722445657,0.07186692032533358,0.08338866382570811
TJX,0.008213220293304143,0.09062681884135702,0.08181335015995866,0.07629629180277936
TMO,0.003645753165278887,0.060380072584246595,0.05137724839322255,0.049650703473950196
TMUS,0.0047735655259118145,0.069090994535553,0.055259728693479136,0.05453560957733014
TPR,0.010685873444315772,0.1033724984912127,0.092204318710782,0.11788490247727404
TROW,0.010195231654564124,0.10097143979643018,0.09271106541555808,0.10593545552187786
TRV,0.007851965926537191,0.08861131940410995,0.07690794976059909,0.07137850595886389
TSCO,0.001706253155721893,0.04130681730322361,0.03439403895670232,0.03672257162756438
TSLA,0.021008868385912868,0.1449443630704998,0.11820455244750523,0.1619473838006934
TSN,0.12116787150325029,0.3480917573043784,0.28183014982993737,0.20530257886789172
TT,0.025735998354987952,0.1604244319141818,0.14586661373879037,0.18157532475594998
TTWO,0.05485140602067328,0.2342037702955981,0.21968647362948332,0.19177042141999756
TXN,0.005642504869937576,0.07511660848266231,0.06593102566010042,0.06912499964551802
TXT,0.030372433803763813,0.17427688832362084,0.15586858796856579,0.19645085515086355
TYL,0.039965329274367745,0.19991330439559982,0.1671628369329102,0.14891862085636207
UAA,0.016110193447397805,0.12692593685846013,0.10318660150975892,0.1044992426186208
UAL,0.017801178692421274,0.13342105790474484,0.09351701877765574,0.12769124350454428
UDR,0.007834364839320276,0.0885119474382994,0.07865640064248929,0.07237175051739378
UHS,0.00806172312364247,0.08978709887084263,0.07227035706329948,0.08656592045226413
ULTA,0.0474115206292311,0.21774186696460354,0.16580587881828565,0.13617365842653037
UNH,0.0041510335840540796,0.06442851530226411,0.050207239933856264,0.04912213576809881
UNM,0.01197977623457346,0.10945216413837353,0.08678454283359673,0.10345016051404664
UNP,0.033520748092409194,0.1830867228730942,0.16990984030987927,0.22546956011435196
UPS,0.0022983169045611125,0.04794076453876296,0.03996983671296347,0.03992840312703058
URI,0.09261713968466918,0.30433064204031307,0.29292231512187145,0.49682608828612695
USB,0.004585239456630185,0.06771439622879455,0.057557615506826434,0.06393501234828297
V,0.008978736377547482,0.09475619440198874,0.08460194079564708,0.07764017999210772
VFC,0.014007624920251599,0.11835381244493816,0.10257455996064845,0.11977351626476608
VLO,0.010880776646722427,0.10431096129708722,0.0874329352923982,0.0932902163373799
VMC,0.025707190264181647,0.16033461966831009,0.13302524084162895,0.1145727543490091
VNO,0.0060440543129195974,0.07774351621144748,0.06529486977316147,0.0753899784898714
VRSK,0.0022211144138131415,0.047128700531768764,0.034477101989259885,0.03476334508252939
VRSN,0.06436949286710292,0.2537114362166257,0.23263113605115113,0.1880382309782903
VRTX,0.05985638334478993,0.24465564237268253,0.1989982196481845,0.2974569419319403
VTR,0.041877207175539694,0.20463921221393444,0.18645536589175427,0.26653977887136227
VTRS,0.11921389483344676,0.34527365209851557,0.33610776183604857,0.5420387235869154
VZ,0.00459994920174791,0.06782292534053593,0.05833438973609078,0.057432451833744104
WAB,0.05344055671472803,0.23117213654488733,0.20220361193964534,0.2818021534348291
WAT,0.0023596118651798685,0.0485758362272835,0.03694293714000977,0.04034424464161588
WBA,0.005500903089245848,0.07416807324749544,0.06472321132809077,0.07461716623573976
WDC,0.14735250846950887,0.3838652217504327,0.3447279165124055,0.6935392066486801
WEC,0.030106142417661883,0.1735112169793696,0.14567584779104434,0.12459562057674085
WELL,0.004106273225328389,0.06408020931089714,0.049384339491968514,0.05582087989504293
WFC,0.012136588499777595,0.11016618582749244,0.09157945169549347,0.1061269618318072
WHR,0.01898667203486664,0.1377921334288233,0.11697347315222938,0.15004882529153915
WM,0.02168061395762473,0.1472433834086433,0.12218838980236699,0.10887332963043479
WMB,0.2070065018279365,0.45497967188429034,0.39969212212677524,1.115378582516401
WMT,0.017394722528575626,0.1318890538618563,0.12097327459911099,0.14885001104616621
WRB,0.004151140090313897,0.06442934184293594,0.05639380834458224,0.057218896743743856
WST,0.02075886543717599,0.14407937200437818,0.10898702651923547,0.09592211013492556
WU,0.011674463263024067,0.1080484301738071,0.1002068330192907,0.11928719859686544
WY,0.01126977829218968,0.10615921199872237,0.08067620917448838,0.09567208622604674
WYNN,0.06550643627931152,0.25594225184465247,0.2321018757483646,0.41878336493390655
XEL,0.02716145669653913,0.16480733204727005,0.13928784429653265,0.11780037355091853
XOM,0.005110886147808683,0.07149046193590221,0.060663494400489196,0.06688484538592138
XRAY,0.01595423900928088,0.12631009068669408,0.11412193459139645,0.10069924705844116
XRX,0.012864994684940298,0.11342395992443703,0.09992063894110526,0.13102274098816727
XYL,0.011469424674138626,0.10709539987384438,0.08282304083104719,0.07714927495064158
YUM,0.022874041268271847,0.15124166512000536,0.13890577520169575,0.17385898510836717
ZBH,0.009032410563736994,0.095038994963841,0.08231651330370486,0.09610485150640777
ZBRA,0.13158065587046533,0.36274048005490833,0.3364921190668123,0.6379814587650173
ZION,0.023048791659980594,0.15181828499881228,0.12221908433663864,0.16267894198768712
ZTS,0.006312516462564524,0.0794513465119662,0.06610708091735132,0.07926061497012919
^GSPC,0.005236662791246269,0.07236478972018276,0.06457781215398035,0.06692834507089024
