,mse,rmse,mae,mape
ROK,0.06069412411745387,0.24636177487072516,0.20870174068811406,0.17309814792633008
ROL,0.03568862918823706,0.18891434352170577,0.1462742624782603,0.12449048938313709
ROP,0.007291586865258245,0.08539078911251638,0.060937415359964095,0.05741706588229543
ROST,0.018442718035789438,0.13580396914593268,0.11768901659203129,0.10697614193946231
RSG,0.03711841346174219,0.19266139587821476,0.16407811080373153,0.14002551734833665
RTX,0.017670431488417078,0.1329301752365394,0.12388219233038386,0.11529335798770234
SBAC,0.016685030224087533,0.12917054704570827,0.11346170418751447,0.10567124086820431
SBUX,0.0024000457266457687,0.04899026154906472,0.04245244878402411,0.04654041242986569
SCHW,0.10624302123237248,0.3259494151434736,0.26387142803130703,0.20390042427784877
SEE,0.003104926208307349,0.055721864723888674,0.045175836653181756,0.04691227817019008
SHW,0.0061736465680421555,0.07857255607425633,0.0683387009263943,0.06848672672873857
SJM,0.011301856489653532,0.1063101899615156,0.08171850399418504,0.07415197769292853
SLB,0.017861765978358975,0.13364791797240605,0.12093439997091067,0.10997718508304664
SLG,0.0259450048272129,0.1610745319012689,0.147862518017361,0.139357665232046
SNA,0.007926836896940353,0.08903278551713606,0.06700096140642359,0.06424410637466059
SNPS,0.08777137281458945,0.2962623378267806,0.26594003540181,0.21271700491839649
SO,0.0028928315690497836,0.05378504967971847,0.043244260334803074,0.042561473119528195
SPG,0.007220847794845867,0.08497557175356849,0.06953635823505429,0.07306448876935667
SPGI,0.07764949507887609,0.27865658987161257,0.2631245386234054,0.21560681632530757
SRE,0.007319846546590047,0.0855561017496125,0.07715676361140437,0.07491846244203021
STE,0.0021905417121509422,0.04680322330941473,0.03759982303901612,0.03826862478848696
STT,0.08319930405171691,0.28844289565131764,0.24782917127656315,0.1934315535973843
STX,0.07165164930497565,0.2676782570642891,0.2283120944572288,0.23919253334025778
STZ,0.00898211329640359,0.09477401171420144,0.08473362679857346,0.08277169565015356
SWK,0.045653245760821214,0.21366620172788492,0.20430973550836848,0.17701255836202862
SWKS,0.026397147686081843,0.16247199046630112,0.12471311570344883,0.11585478996461679
SYF,0.03465783290653997,0.1861661432874946,0.1368558274158256,0.11547602778531396
SYK,0.02553912107732912,0.1598096401263989,0.1492431488897503,0.1351360572841084
SYY,0.027549555981195035,0.16598058916992384,0.1545747587101983,0.13773521472719888
T,0.015460414426657524,0.1243399148570463,0.11092327578561458,0.1014179626864773
TAP,0.013435019527354514,0.11590953165013873,0.10375796649273848,0.09782644141739241
TDG,0.05412829774086975,0.2326548897849984,0.21216633638967305,0.1768819071228157
TDY,0.111285332553472,0.33359456313536046,0.29973178686667135,0.22869601660101255
TEL,0.024128257458971642,0.15533273144759813,0.12232497149418943,0.10720056702734884
TER,0.056303569937926505,0.23728373298211258,0.17446145249752396,0.14258234276645418
TFC,0.08012522325237395,0.2830639914442915,0.2349952249914625,0.1832434163815348
TFX,0.031890942354492594,0.1785803526553036,0.1594327690323167,0.14248473353340235
TGT,0.0166279816676274,0.1289495314750209,0.09708237513300307,0.1253593623824836
TJX,0.001974167867934786,0.04443160888303265,0.03602345015670832,0.03625916588438556
TMO,0.012121849384020415,0.11009927058804893,0.10108639692627669,0.09487601784730756
TMUS,0.14442820317766816,0.38003710763248916,0.32062807241998575,0.2351787997313704
TPR,0.0030733693627954008,0.05543797762180183,0.041696826579948165,0.04247548520458832
TROW,0.0029060947168017648,0.05390820639570347,0.0447134392990595,0.04501532528870295
TRV,0.0041622327325475305,0.06451536818888605,0.054717090798949874,0.05381592368621658
TSCO,0.015462621215049934,0.12434878855481438,0.10700768897150796,0.12801322023715225
TSLA,0.01222259996427703,0.11055586806803622,0.08565960811117909,0.09424913901987572
TSN,0.009608650986411867,0.09802372665029557,0.0780313444626573,0.07602488713713619
TT,0.06682695897779828,0.2585091081138115,0.23727058114255734,0.1992467699775498
TTWO,0.11419754137021476,0.3379312672278414,0.2784789296809062,0.21041125906610378
TXN,0.08963524121033647,0.29939145146502844,0.27233230065453995,0.2155911157595409
TXT,0.052850229633593516,0.22989177809046046,0.19475831274096705,0.169113197241289
TYL,0.024832415949625253,0.1575830446133887,0.1440366271602163,0.14734439885090872
UAA,0.060383104494530625,0.24572973872637113,0.17804698469251723,0.31522459412647397
UAL,0.03958639923531698,0.1989633112795346,0.16906994585598556,0.17245609699643002
UDR,0.0010877678347225792,0.03298132554526242,0.029439342558738604,0.031431884567274554
UHS,0.009169784520017227,0.09575899184941969,0.08162875928837184,0.08039392136609043
ULTA,0.13580544770565786,0.368517906899594,0.35189619988483556,0.2770835294189811
UNH,0.05127089455562391,0.2264307721040228,0.2037668673864768,0.1721344061599624
UNM,0.12180739005144987,0.34900915468143506,0.29559112981704627,0.22508513115742165
UNP,0.06241099258994061,0.24982192175615936,0.22388744349202422,0.18582391317788952
UPS,0.012381836704371799,0.1112737017644861,0.09763736207559026,0.09183579271474995
URI,0.4025550240037137,0.6344722405304377,0.5274659176690888,0.3332183302761686
USB,0.04769997102069665,0.21840323033484796,0.17344892873353387,0.14059333865258064
V,0.013544694403348056,0.11638167554794894,0.10338280730676197,0.09689577109811508
VFC,0.009656062547591148,0.09826526623172172,0.08004017596611603,0.09597211827775486
VLO,0.011477417236493676,0.10713270852775858,0.0969742391169795,0.11567236207538449
VMC,0.03765891345881677,0.19405904632048662,0.18192825708401222,0.16150707438471795
VNO,0.018847537868295273,0.1372863353298327,0.12112575544781815,0.11131415209688392
VRSK,0.008020678136577057,0.08955823879787418,0.08001941435392176,0.07791201972513002
VRSN,0.002684825539832453,0.051815302178337755,0.04062329758544988,0.04583756059742555
VRTX,0.005357625409488478,0.07319580185699504,0.058049681145046515,0.07043504225820858
VTR,0.0280029354466641,0.16734077640152176,0.1482088282520606,0.13572683108144767
VTRS,0.016404028461468458,0.1280782122824505,0.1136836777116594,0.15398875281493835
VZ,0.0025416842957101896,0.050415119713337876,0.04149917514170655,0.04208699831304638
WAB,0.011180717158842756,0.10573891033504533,0.086468079155219,0.08386199449950311
WAT,0.02631303264432121,0.16221292378944782,0.1436877689595925,0.1275374925560817
WBA,0.0018585789299673512,0.043111239021481985,0.035078501122079865,0.036041964878563794
WDC,0.12818395403618751,0.3580278676809775,0.27611945034691476,0.22208604055369302
WEC,0.0048126333170307465,0.06937314550336281,0.05740240602128586,0.055497282317556185
WELL,0.014127512706002997,0.11885921380357098,0.1010208919856895,0.0943502950434092
WFC,0.013489308464337949,0.11614348222925791,0.08659124310555877,0.07906386516901112
WHR,0.010294678041645798,0.10146269285627008,0.08778411779229729,0.08936562292973176
WM,0.03753857393914143,0.19374873919368205,0.17711287153697974,0.1529631182119593
WMB,0.41422700026673476,0.6436046925456144,0.5948171181947349,0.3933057638889852
WMT,0.005577294201373283,0.0746812841438421,0.06791100560720036,0.0651601632910236
WRB,0.037421588880463985,0.19344660472715458,0.16176370244692378,0.13922715676719918
WST,0.056009760434977865,0.236663813108337,0.2257489829069207,0.19754990939881537
WU,0.01436072413224582,0.1198362388104943,0.10584410914410176,0.09895110182678392
WY,0.021384901371946385,0.14623577322921497,0.13930808594832503,0.13368874746943488
WYNN,0.027539758829518014,0.16595107360158298,0.15498579216531227,0.15497051770923578
XEL,0.004624743943916927,0.06800546995585668,0.05807914251245535,0.05635846043828861
XOM,0.008468744006932464,0.09202577903464042,0.08469233485703122,0.07994614905357167
XRAY,0.0009561305953916617,0.030921361473771843,0.024733142822190152,0.02533929784713248
XRX,0.01765572306542177,0.13287483985097318,0.09308438645826043,0.08831775076336695
XYL,0.06785226019568952,0.26048466403166526,0.24781421567608097,0.20710877822411916
YUM,0.026416875702008014,0.16253269117936864,0.15242077914560012,0.1393575839933658
ZBH,0.03196224968803812,0.17877989173292985,0.15711968413370703,0.13955808318049004
ZBRA,0.044345901150175566,0.2105846650403955,0.17638449090265118,0.16803838911344757
ZION,0.2743566930578072,0.5237906958488354,0.43550790084358804,0.28909907224152437
ZTS,0.03626476768473756,0.19043310553771253,0.178579604853314,0.1623587777881309
^GSPC,0.0029189928634019363,0.05402770459127369,0.043246700814176066,0.041093954664328726
