,mse,rmse,mae,mape
RMD,0.009571152152704977,0.09783226539697921,0.08334958839167163,0.0819411874617858
ROK,0.06858043949287586,0.261878673230326,0.22514279629790235,0.17386694267705044
ROL,0.07937549651129741,0.2817365729033017,0.23535530397818924,0.1790142584711463
ROP,0.03300916834317022,0.18168425452738116,0.14914417960313356,0.12595970289418693
ROST,0.014879625562109982,0.12198207065839628,0.11426523582038729,0.10980572478634625
RSG,0.030249944277253898,0.17392511111755513,0.1491707746188797,0.12606389865075562
RTX,0.009142322772439744,0.09561549441612349,0.08013001383421688,0.07378333308699396
SBAC,0.01350775728690302,0.11622287763991657,0.09432835563718835,0.08880807863861966
SBUX,0.0018826737428853523,0.04338978846324734,0.033460001672692356,0.033430027036860085
SCHW,0.11652797693205337,0.3413619441766369,0.31663799852365027,0.24380345853058072
SEE,0.0035049057231334255,0.05920224424068251,0.04637558180307426,0.05048002737213968
SHW,0.008426008761193333,0.09179329366132001,0.0780718235199803,0.07900402192250446
SJM,0.01363004238336228,0.11674777249850328,0.1020248217094828,0.12357374015791925
SLB,0.008213945739038251,0.09063082113187683,0.07107700479525313,0.078457025324982
SLG,0.0020284497696044634,0.0450383144622938,0.03516187915991432,0.03867902241975892
SNA,0.003779727426971248,0.06147948785547297,0.05260047745507219,0.051541901389205516
SNPS,0.06054876969850458,0.24606659606396108,0.2210391024861279,0.1780248080222219
SO,0.0025125255841933077,0.0501250993434757,0.04056902771044176,0.04389600674090339
SPG,0.02900902765649945,0.17032036770891334,0.15019492396083564,0.19614141062451496
SPGI,0.02528386394448611,0.15900900585968744,0.1356932244444793,0.12087842131935331
SRE,0.0021251843962577584,0.04609972230130848,0.035633136295636095,0.03853115283429289
STE,0.005236819607570879,0.07236587322468291,0.05400219101937459,0.05143689909211556
STT,0.08826888662384401,0.2971008021258846,0.28276621506313104,0.2351985378673266
STX,0.24250629694899578,0.49244928363131546,0.46552360030094664,0.3534438956739595
STZ,0.006862620489585828,0.08284093486668187,0.06797386079818774,0.06485966711231836
SWK,0.013252471500955187,0.11511937934576952,0.09630046285193418,0.08782780563804292
SWKS,0.1405585619408767,0.3749114054558446,0.33446844877613957,0.2472943254126763
SYF,0.023221859515018796,0.15238720259594896,0.11244832986453816,0.10227548352105766
SYK,0.011820564506741175,0.10872241952210765,0.085088620709137,0.07693890234926867
SYY,0.002832414405971632,0.05322043222270589,0.044583657696935786,0.04297978725820569
T,0.0024050819356085875,0.049041634715908354,0.038340897283547594,0.04146027742274858
TAP,0.007105348864469055,0.08429323142737533,0.06855059402859306,0.07407835879657465
TDG,0.004329789572087883,0.06580113655620154,0.056171451501214026,0.05836455845203473
TDY,0.04518030985908244,0.2125566038943096,0.19544721631298473,0.16441714565006188
TEL,0.04562499773668928,0.21360008833492855,0.19335657655928967,0.16068933523333792
TER,0.1979252919262399,0.44488795435057565,0.3841032671506989,0.2643256135403245
TFC,0.048499381680516644,0.22022575162890612,0.20238887433401245,0.16805637760114286
TFX,0.01120276044095616,0.10584309349672354,0.09307665060323372,0.09284701855469503
TGT,0.026229300577217646,0.16195462505658073,0.12822674092716135,0.16786603086247093
TJX,0.003825524827036684,0.06185082721384318,0.043332576383433366,0.048805617073644655
TMO,0.0043361621261172245,0.06584954157864141,0.05334228374855599,0.05247562941974762
TMUS,0.09695264840962192,0.3113722023714094,0.28132588836232875,0.22031447876653854
TPR,0.00921475595526126,0.09599352038164483,0.08436629001077683,0.08826413444096753
TROW,0.0027639882206761824,0.052573645685611174,0.045172765569942826,0.04804894580010495
TRV,0.002313327108171892,0.048097059246609786,0.04067271392010415,0.039342507089248954
TSCO,0.07900654110218834,0.2810810223088502,0.26010450699939625,0.38895423084424036
TSLA,0.08010141455386152,0.28302193299082234,0.2180085693268661,0.17461982167271384
TSN,0.00894100632927578,0.09455689466810857,0.08830269127641809,0.10283661422072685
TT,0.04994030458713126,0.22347327488344385,0.19027170893785325,0.15270378854629255
TTWO,0.2661406295432062,0.51588819480892,0.43163412755390435,0.28463799405283763
TXN,0.03242071851563793,0.18005754223480316,0.17067774800589652,0.1545223972014055
TXT,0.03455257044818031,0.18588321723108925,0.16912940601995918,0.1435141995653613
TYL,0.0036772099643589485,0.06064000300427885,0.05313974099737044,0.05722092311306153
UA,0.1425298619746819,0.37753127284329957,0.33372182409833,0.6363091518382332
UAA,0.13086496069585044,0.3617526236198577,0.3111805470803698,0.6182915140408237
UAL,0.2466621879961114,0.49665097200761765,0.4584214450548077,0.3119951832071309
UDR,0.001903295602480288,0.043626776210032844,0.033194458375112895,0.03316706672095339
UHS,0.01832527320001861,0.1353708727903407,0.12567832190489828,0.14905761130386655
ULTA,0.010061143762242,0.10030525291450094,0.0825125913711328,0.07860225528752676
UNH,0.03567123880318695,0.1888683107437215,0.1583809737807924,0.13025236279906158
UNM,0.0845991914687557,0.2908594015478195,0.2629456544665552,0.20960637041241684
UNP,0.02720772099621079,0.16494763107183683,0.1530137990570744,0.1355182056778323
UPS,0.00218004964663072,0.046691001773689976,0.034690412048257964,0.03385614230241729
URI,0.20622873003784423,0.45412413505322996,0.4070590786108464,0.2924321953605195
USB,0.04378461084145135,0.20924772601261726,0.1915041547627811,0.15765806983642325
V,0.013470786200798082,0.11606371612523046,0.09667989938264149,0.08590302524887113
VFC,0.014633182048395303,0.12096769010109808,0.11217269353244255,0.13235849565733904
VLO,0.05048932341784962,0.2246982942032485,0.2084943337994747,0.1735591430733797
VMC,0.0025359932556743036,0.05035864628516441,0.04299167151795126,0.044282714645348234
VNO,0.00289318647601401,0.05378834888722659,0.04644211916842787,0.04932075431528837
VRSK,0.0007762572326389896,0.027861393228605594,0.02190128175040558,0.02301560172036875
VRSN,0.0042569153021916025,0.06524504044133625,0.05645923985650395,0.05888377775078244
VRTX,0.049009785687874834,0.22138153872415567,0.1640171612921243,0.1497975095201158
VTR,0.007025290452694527,0.08381700574880092,0.07285301431600638,0.08536927060776041
VTRS,0.023598693048874738,0.15361866113488537,0.14190906220093075,0.18509816554805064
VZ,0.008993322335937982,0.09483312889459032,0.07763258703285345,0.08973339663006931
WAB,0.013438115333595013,0.11592288528843221,0.10294761637508351,0.09605438403718004
WAT,0.012850149598966795,0.11335850033838131,0.09323601097922983,0.08951208694484647
WBA,0.0014344330704098866,0.03787391015474751,0.030225952710567612,0.030519391540990162
WDC,0.316605852190226,0.5626773961962805,0.49939899927453835,0.3345639685270259
WEC,0.0029445950936383314,0.054264123448539474,0.046831532117343345,0.05127476865413502
WELL,0.0048185531278083366,0.0694157988343312,0.0576837508847373,0.06580977983218822
WFC,0.013779036827988589,0.11738414214871014,0.10366827974127751,0.09488525519930571
WHR,0.0026995752207598137,0.051957436626144424,0.04348603696165635,0.047863776223289675
WM,0.008122743405224574,0.09012626368170698,0.07840376770362367,0.07273013912331694
WMB,0.0812146392744636,0.2849818227088591,0.2815443512340071,0.24309514445737923
WMT,0.0020053781205894012,0.0447814483976278,0.036394361060668734,0.03644511494398525
WRB,0.024711214559492656,0.157198010672822,0.13685789793795358,0.1171439242202925
WST,0.013483103323220627,0.11611676590062533,0.09202944396417986,0.08382740206906665
WU,0.003340897650387826,0.05780049870362561,0.045800631060613085,0.0459263645913418
WY,0.0037945928592634697,0.06160026671422349,0.05125813384144856,0.04953937917247774
WYNN,0.034105732796989884,0.18467737489197178,0.13651501792217,0.11581314604032096
XEL,0.0030906475289002255,0.05559359251658617,0.04770824462999552,0.0487766334618978
XOM,0.006858552538813411,0.08281637844541025,0.07053138963065851,0.07934369783693876
XRAY,0.0030852864684101245,0.05554535505701737,0.045028360624306416,0.04890989701606432
XRX,0.05009022773390351,0.22380846215883685,0.18437948459349432,0.14914041654555732
XYL,0.012850631517679841,0.1133606259583981,0.10197844914695497,0.09348336091909681
YUM,0.009541061274378178,0.09767835622274865,0.07904729238398671,0.07296383807100466
ZBH,0.00740048226602992,0.08602605573911848,0.06942660712614455,0.08185569246409825
ZBRA,0.25890959686341053,0.5088315997099734,0.47501756433558706,0.35032259060979026
ZION,0.20820076637440482,0.45629022165109434,0.42265257090016034,0.2970541503385395
ZTS,0.018316403500254493,0.13533810808583993,0.11201152669957405,0.10035690867368564
^GSPC,0.0020210961288140298,0.044956602727675384,0.03775534731873956,0.034969979764877694
