,mse,rmse,mae,mape
RMD,0.024337566825353964,0.1560050217953062,0.1380780908698465,0.12501118171914466
ROK,0.06457997156738855,0.2541258970813257,0.21154685980371332,0.16850110973267288
ROL,0.07402817761700782,0.2720811967354742,0.22319804720715003,0.17517735502126244
ROP,0.026765228749312035,0.16360082135891627,0.12757178919874146,0.11098830698252145
ROST,0.031104841328278968,0.1763656466783681,0.1669589631077245,0.1498299755063245
RSG,0.04124452707931325,0.2030874862696204,0.18069692620734634,0.15502088045718707
RTX,0.014380230354802492,0.11991759818643172,0.10435635325939296,0.09529152657257357
SBAC,0.022487519051327606,0.1499583910667476,0.12429590216848052,0.1123244008561095
SBUX,0.0025317254520377305,0.050316254352224296,0.03831839080446539,0.03926568474984347
SCHW,0.10495946758850783,0.323974486014729,0.2867108769526943,0.22586986421322044
SEE,0.0012606174116061282,0.03550517443424449,0.028514835285534695,0.032529761699870624
SHW,0.008722577948881663,0.09339474261906643,0.07478568991612625,0.07241423822312802
SJM,0.004708637198085931,0.06861951033114366,0.056307694340796875,0.06213683628007571
SLB,0.0063957731425907695,0.07997357777785591,0.07181160269335023,0.07277749643149978
SLG,0.008729708935356375,0.0934329114143211,0.08223162780161851,0.07795227410857354
SNA,0.004852085240299836,0.06965691092992737,0.05472333644229284,0.05242152818474791
SNPS,0.07460515704798887,0.2731394461588968,0.2468016654484364,0.19897377577752667
SO,0.0014565171930557724,0.0381643445254307,0.030781946765673213,0.031750743615899815
SPG,0.013250045878638341,0.11510884361611119,0.10209276210104716,0.12319410007136675
SPGI,0.03913831426692946,0.197834057398946,0.17969006984197328,0.15431229395889393
SRE,0.0020008451099693602,0.04473080716876636,0.03964679432553955,0.04096988052708573
STE,0.004129161068714209,0.06425854860416791,0.04520506136340969,0.04390384489940231
STT,0.09489040761546379,0.30804286652260554,0.28869201854853904,0.23098908535552573
STX,0.31711131669097026,0.5631263771934061,0.5263269062681128,0.41973117657395714
STZ,0.006816511252309785,0.08256216598606038,0.06704092397049029,0.06445249519511788
SWK,0.0224899229090895,0.14996640593509433,0.13515320358390617,0.1191051992120187
SWKS,0.10183323617409089,0.31911320275740845,0.26605661943432085,0.22050993753141848
SYF,0.025281079390513404,0.15900024965550652,0.12016734442189973,0.11041149513760608
SYK,0.014636622413181392,0.1209819094459225,0.09954499349161133,0.09162456526201833
SYY,0.009026517840864522,0.09500798830027148,0.08758853844630012,0.08278041881281917
T,0.004306584778225614,0.06562457449938715,0.05687962602526436,0.05773280929833654
TAP,0.003842450523312465,0.061987502960778026,0.04537783522486998,0.04723787927215531
TDG,0.012212316896934548,0.1105093520790641,0.09862613831849282,0.09349702461554685
TDY,0.0644338357997926,0.2538382079195183,0.23478387187507474,0.1915357983486886
TEL,0.040448094305117976,0.20111711589299897,0.1741118775647116,0.14954037058249434
TER,0.17361199955859982,0.41666773280228914,0.3424654581096759,0.2492833046831147
TFC,0.06102035682438983,0.24702298845328108,0.22171937113596166,0.180858559662912
TFX,0.014609349174937922,0.12086914070571496,0.10537021791532816,0.10128375043637484
TGT,0.012012538691545189,0.1096017275937984,0.08379505262518225,0.11623522976976211
TJX,0.0014315838615900998,0.037836277057740494,0.03054598563172622,0.030831813781890115
TMO,0.005803798280253478,0.07618266390888073,0.061510597546839435,0.05847598272788146
TMUS,0.14040309829770758,0.3747040142535273,0.33517514264522136,0.2472251412600659
TPR,0.008016196406645531,0.08953321398590319,0.06570758717585712,0.06436367947899634
TROW,0.001897352420678041,0.04355860903056984,0.03605290541727811,0.039882125243281906
TRV,0.005358319998593424,0.07320054643644011,0.06657525559278228,0.06489842172086248
TSCO,0.05334937553555858,0.23097483745109246,0.20331042635459007,0.29285254112913056
TSLA,0.05567311507062553,0.23595150999861292,0.16899782473306743,0.15583760978179614
TSN,0.00816162570797473,0.090341716321834,0.067973403918182,0.06769078890797349
TT,0.053354034388786706,0.23098492242738855,0.19529909871341536,0.15766412886566455
TTWO,0.23778741625391123,0.4876345109340716,0.41356823046632446,0.2819681965991521
TXN,0.06681346536645562,0.2584830078872799,0.2455875105774132,0.20097881572451387
TXT,0.037993774269675255,0.19491991758072147,0.1708461934433618,0.14690316687660893
TYL,0.006124272339100222,0.07825773021945003,0.06287486735056355,0.06354029716877371
UA,0.0715756235361034,0.26753620976627335,0.22456342490225065,0.49489536337417617
UAA,0.0717330413390465,0.26783024724449345,0.2168291217959911,0.45737490824863203
UAL,0.16141741698981546,0.4017678645559093,0.348253821272383,0.28745830256083255
UDR,0.003430926147578077,0.05857410816715929,0.04661749287451045,0.046758560932571545
UHS,0.010895840069632842,0.10438314073466481,0.09161714828613139,0.1083186988086994
ULTA,0.033252930159615085,0.1823538597332535,0.17174656915733985,0.15328848812127713
UNH,0.03795961994150618,0.19483228670193803,0.17025438673169355,0.1447825838490853
UNM,0.07201531260402956,0.2683566891359885,0.23106240497145966,0.18854079690380232
UNP,0.0474790851772634,0.21789696000005002,0.20402987632935943,0.17176901613141418
UPS,0.006305825098954066,0.07940922552798299,0.07062942894940467,0.06764180082125403
URI,0.26206124399029984,0.5119191772050543,0.44943251360024866,0.31115351244746065
USB,0.045858049756080425,0.2141449269912328,0.18764719442383895,0.1571647858985881
V,0.012802828419886472,0.1131495842674045,0.09386866688773161,0.0859930730242175
VFC,0.009993185193388945,0.09996592015976717,0.08990487036113634,0.1064503313313001
VLO,0.03176558848983606,0.17822903380155564,0.15530861737051782,0.14695236848564136
VMC,0.006188266874054054,0.07866553803320775,0.0660163619308091,0.06298710848756985
VNO,0.0067421569765747855,0.08211063863212115,0.06959928631789951,0.06681372638387899
VRSK,0.002726392815682938,0.05221487159500575,0.04644827965912753,0.04554039313944728
VRSN,0.002996446383239615,0.05473980620389165,0.046966217274138085,0.051934655348391444
VRTX,0.03409980839700215,0.18466133433126208,0.13511976314904808,0.12101521543788898
VTR,0.00439004483247755,0.0662574134152364,0.05555423463543634,0.059620654618613135
VTRS,0.010599101741576704,0.10295193898891222,0.09235641672392665,0.1158495075701562
VZ,0.0030616161971600197,0.055331873248246524,0.04679199816346982,0.051748464220714885
WAB,0.007803062154272856,0.08833494299694122,0.07634876453131514,0.07856522400314044
WAT,0.02733108618956424,0.16532116074345787,0.13766968968228535,0.11954348303604061
WBA,0.0022435065545375822,0.047365668522016895,0.0407116236258806,0.041285787735811964
WDC,0.36140831331347056,0.6011724488975443,0.5208029159201596,0.33859087978622865
WEC,0.0012154655272660657,0.034863527177640324,0.02870586721682966,0.0305354529779045
WELL,0.004024750359728804,0.06344092023078483,0.05486791050678786,0.057277461804463345
WFC,0.01609850197467435,0.12687987222043673,0.10617987410240987,0.09722931003641153
WHR,0.00354164871875969,0.05951175277841924,0.04998655551639435,0.05255234230050457
WM,0.01896430556739158,0.13771094933734057,0.12985016787483947,0.12151869391391862
WMB,0.1563211542752836,0.39537470110679007,0.3830803520017678,0.2948506149048067
WMT,0.003455660074263075,0.058784862628597466,0.047825570173636624,0.04640272820808422
WRB,0.032376845022062804,0.17993566912111342,0.15598124081463324,0.1361440111742948
WST,0.02394256224421311,0.15473384324126738,0.13342451873530276,0.11818948610161546
WU,0.007262225582423072,0.08521869268196428,0.07228752752572697,0.06948997763436714
WY,0.00970919592100663,0.09853525217406525,0.08572299850262421,0.08146560353493237
WYNN,0.02787776737936497,0.16696636601233486,0.11728249983957964,0.10250869580454323
XEL,0.004149578864951325,0.06441722490880313,0.05110516679346977,0.05077040747131785
XOM,0.0023312123101888885,0.04828262948710321,0.039493047249272384,0.04303619031425161
XRAY,0.0010426283291544887,0.03228975579273539,0.024372976038132543,0.026425722019701316
XRX,0.03812188685727582,0.1952482697932963,0.14853611838896427,0.1336998793132888
XYL,0.021595170780630727,0.14695295431065933,0.14024788476876074,0.1273052905448546
YUM,0.017115606450925303,0.1308266274537615,0.11982531320363475,0.10871442053372185
ZBH,0.006465242449776117,0.0804067313710495,0.06389464375060265,0.06683749906083702
ZBRA,0.1908361120802448,0.43684792786534404,0.3848684894333575,0.30114157074355224
ZION,0.18684921224071327,0.4322605837231904,0.3820833963707995,0.2755137864418519
ZTS,0.025838577532146925,0.16074382579790406,0.1409297084248893,0.12294119266368395
^GSPC,0.0024025582505936686,0.049015897937237346,0.04272157996290337,0.039251785814689674
