,mse,rmse,mae,mape
ROK,0.015356630860028154,0.1239218740175767,0.10416675965852441,0.09534327832927572
ROL,0.0063086877227225046,0.07942724798658521,0.05694920345828506,0.0530414527054114
ROP,0.005256499574094104,0.07250172118021822,0.06472839320540145,0.07271028485713397
ROST,0.02351244092092311,0.15333766960836176,0.12703520487980863,0.11114650695117395
RSG,0.01998518969991064,0.14136898422182512,0.11887535973392203,0.10093005216892152
RTX,0.005418070914794517,0.07360754658861085,0.061589950678068765,0.060155945858683446
SBAC,0.008592138732818591,0.09269379015240768,0.07727486092136461,0.09436870362951194
SBUX,0.0100139591580259,0.10006977144985343,0.09236368786593474,0.1036686282822923
SCHW,0.01855030079207745,0.13619948895674114,0.11701046882231718,0.14017059497326362
SEE,0.0032063732627830707,0.0566248466910337,0.04271055561930436,0.049617654737287326
SHW,0.00587325071112729,0.07663713663183985,0.06762884193915242,0.06649912312718934
SJM,0.016706001906654746,0.12925169982114257,0.10149147305688512,0.08895507115456182
SLB,0.004164936245687285,0.06453631726157981,0.05161933362215412,0.054639161484472586
SLG,0.019371710625382465,0.13918229278677108,0.11913911277115548,0.14443783283074266
SNA,0.006924595855166594,0.0832141565790737,0.07577718021619718,0.0848965729447559
SNPS,0.015205186277411778,0.12330931139784934,0.1071919585013677,0.10519119932958683
SO,0.012648887636854183,0.11246727362594944,0.10037225404875316,0.0904521408566441
SPG,0.005421912408091163,0.073633636390519,0.06127533576898021,0.06056116461063341
SPGI,0.03347241477187206,0.18295467955718447,0.15341462843924886,0.13054693509693327
SRE,0.004124106394142261,0.06421920580435624,0.05300198141873226,0.052489483368635015
STE,0.005500386270645256,0.07416458906139274,0.06502128575214294,0.07311900563494304
STT,0.021063767677935663,0.1451336200814121,0.12381926178763013,0.152730963683272
STX,0.0363932243769011,0.1907700824995919,0.14996702130859424,0.2678788137262433
STZ,0.014930685728459943,0.12219118515040249,0.10555172436037911,0.09376961078076117
SWK,0.010090554337460615,0.10045175129115776,0.08711110902578079,0.08428759439881278
SWKS,0.024033107614433565,0.15502615138883363,0.1378910133125157,0.177728794459641
SYF,0.016758258334314557,0.12945369185278013,0.11961043007480775,0.14329744884326484
SYK,0.020866967956766916,0.14445403406193583,0.1302947514324653,0.11408985083437098
SYY,0.038390174923276114,0.19593410862653832,0.1744524951105929,0.14203215752940485
T,0.038282837514629214,0.19566000489274554,0.1774662529661228,0.14681615499499853
TAP,0.008528902074169021,0.09235205506196936,0.07655044075849199,0.07156230148530916
TDG,0.02250928305259964,0.15003094031765463,0.12641835037641128,0.11158275621435425
TDY,0.02351736717351783,0.15335373217994347,0.12184960349408713,0.10863462493254977
TEL,0.007528718433485757,0.0867681879117327,0.0747880697340585,0.08423377268757887
TER,0.008264220082791318,0.09090775590009534,0.06666783149577452,0.06519805828153226
TFC,0.011678983571756514,0.1080693461244053,0.08813923744364624,0.09238592874670061
TFX,0.05198424493905425,0.22800053714641605,0.19420933780124916,0.1540100675501019
TGT,0.005063189682880074,0.07115609378598627,0.06249270868713442,0.06767941767791179
TJX,0.0030969118734690358,0.055649904523449416,0.04852137077783812,0.04659022109792008
TMO,0.007527714995600856,0.08676240542770156,0.07334904351344182,0.06913434553046566
TMUS,0.025511095796360975,0.15972193273423965,0.11850992574787314,0.10394498163792061
TPR,0.047050221509909326,0.2169106302372231,0.20172415820851633,0.16956156705666145
TROW,0.004336744094763813,0.06585396035747443,0.053457826168654445,0.058883999603145006
TRV,0.0019038477489041257,0.04363310381928067,0.03754088612121324,0.03792956007440629
TSCO,0.015044873911344361,0.12265754730689979,0.08732979324110904,0.10713328216824941
TSLA,0.015826036416499076,0.1258015755724032,0.10540191574543999,0.1380838940936867
TSN,0.11344878204927425,0.3368215878611023,0.3117641275325883,0.24604897331316986
TT,0.02678195731857407,0.16365193955029703,0.1437225799824461,0.12770102330345107
TTWO,0.04003528673911021,0.20008819740082173,0.1526279847564292,0.1264614688228879
TXN,0.028881968822974054,0.16994695885179603,0.13676879691909977,0.1180262920154188
TXT,0.013633721122384123,0.1167635265071423,0.10384667294072615,0.12119231881154045
TYL,0.02693201386621702,0.16410976164206997,0.14077155560623314,0.1763676329584601
UAA,0.04127865521899541,0.20317149214147986,0.1839306936704983,0.2632285504753755
UAL,0.03125712071110974,0.17679683456190537,0.15316491791690148,0.1907488385222722
UDR,0.0019894220863813862,0.04460293809135656,0.03495423629371227,0.03671222110701318
UHS,0.005357785303993414,0.07319689408706775,0.060299067170623034,0.06628945255610469
ULTA,0.08752855937154277,0.29585225936528314,0.2545001316439245,0.19869683089243098
UNH,0.025460979982861936,0.15956497103957978,0.13596372431415588,0.1177444124099175
UNM,0.014333720212002264,0.119723515701813,0.09443521724621926,0.10464931418260771
UNP,0.008649439944158042,0.09300236526109452,0.07930921340404795,0.0876468386328427
UPS,0.004636717567048164,0.06809344731358638,0.054744315056632166,0.054428428842267285
URI,0.03440676001831134,0.1854905928027385,0.15018320792329293,0.1771794812796952
USB,0.005853762652591172,0.07650988597946785,0.06117933748294323,0.06162571696665487
V,0.002494525848714146,0.04994522848795614,0.03999754235056197,0.04226797458203663
VFC,0.014494065604551427,0.12039130203030211,0.10702345947214943,0.1321191833514193
VLO,0.025099369736939586,0.1584278060724808,0.13776004065074293,0.17826071986912653
VMC,0.023129772811072685,0.15208475535395613,0.13570797487528166,0.12492392373491447
VNO,0.004277703202134223,0.0654041527896679,0.054947791781750036,0.05849496558110157
VRSK,0.00239287166858275,0.04891698752563111,0.03767792842069433,0.039598029708704886
VRSN,0.00429473963397369,0.06553426305356375,0.055238167976588044,0.06456243462158374
VRTX,0.07606220731913675,0.27579377679551936,0.2656239736110756,0.4112721778353308
VTR,0.04592931061546333,0.21431124705778587,0.18215339619238807,0.15093936529705074
VTRS,0.0201867060897358,0.1420799285252347,0.11780239925749196,0.15991091956756243
VZ,0.01952464391134793,0.1397306119336344,0.1272919433285406,0.11090472054152956
WAB,0.01152365017885612,0.10734826584000377,0.08750545136581345,0.11606219043050583
WAT,0.011257463011150385,0.10610119231728918,0.07622255681162718,0.06928166544435448
WBA,0.004741265092701455,0.06885684492264697,0.06257191137330573,0.07108396498955731
WDC,0.05989221039093957,0.24472885075311324,0.22663918910107236,0.40882072933597724
WEC,0.023572284511057535,0.15353268222452682,0.1390915913598901,0.12016648128259602
WELL,0.011053884061015495,0.1051374531792334,0.08346446887553083,0.07889894826864667
WFC,0.0145338340486757,0.12055635217057499,0.1125060991588425,0.12947368558176406
WHR,0.01149546973175184,0.10721692838237737,0.09332952354698634,0.09278049754631013
WM,0.031372845441734944,0.17712381387530854,0.1518976545920667,0.12541440152026176
WMB,0.09459260601274384,0.3075591097866292,0.2719199383941702,0.5796316683430456
WMT,0.01763059941949473,0.13278026743268267,0.12188528838015031,0.11260535011948412
WRB,0.00437111565532831,0.06611441337052239,0.0502960411171494,0.050131870172627636
WST,0.04461047880644622,0.21121192865566618,0.18705206266980456,0.15681678690228634
WU,0.005619404010779717,0.07496268412203312,0.05961333211613177,0.05831132163895567
WY,0.006388309162427413,0.07992689886657316,0.05612580153646352,0.06511008779938453
WYNN,0.11975516987113105,0.34605659923071985,0.32056757753432324,0.2523431911157331
XEL,0.01988604093476851,0.1410178745222339,0.12822667897129528,0.11133514873108047
XOM,0.006745001298789873,0.08212795686482084,0.07244837432810626,0.06953341322781147
XRAY,0.0013322703141410404,0.03650027827484388,0.0279313050217097,0.02961605263662127
XRX,0.005914796456173564,0.07690771389251903,0.06772329973223623,0.07548581025809639
XYL,0.06780884498241176,0.26040131524708504,0.220573826264174,0.17212076464325543
YUM,0.017020547349851978,0.13046281979879162,0.11578875042494569,0.11039934088740967
ZBH,0.02179829216683291,0.14764244703618573,0.11730740364729542,0.10381758006009914
ZBRA,0.043044200225311496,0.20747096236657192,0.18409122328486185,0.257279227575862
ZION,0.03279596090002894,0.1810965513200871,0.1475737627716546,0.16193696329215435
ZTS,0.006265356304634458,0.07915400371828615,0.06628505376023261,0.06609634918915322
^GSPC,0.0024626565550689727,0.049625160504213714,0.041242610263577936,0.0415035024427967
