,mse,rmse,mae,mape
RSG,0.0033770878949725414,0.058112717153584736,0.04500044952489545,0.0421875534910135
RTX,0.022354147516130053,0.14951303460277318,0.1196184583450474,0.15534190543860388
SBAC,0.009501353861081262,0.09747488836147114,0.06797916000350925,0.08094435421375279
SBUX,0.08368490369611942,0.2892834314234388,0.2698262646212999,0.22075309339374277
SCHW,0.011693297311315048,0.10813555063583413,0.09017700209514577,0.08987802024585206
SEE,0.016826465519948413,0.12971686675197028,0.10941364139331011,0.10529060498266851
SHW,0.003644083519838471,0.06036624487110716,0.05262996743352461,0.05749010250434041
SJM,0.011705324045372285,0.10819114587327507,0.09912040781789412,0.09409108206957642
SLB,0.011460310184294045,0.10705283828228958,0.08515731960512614,0.11147958228563903
SLG,0.014494914683184612,0.12039482830746764,0.09265307214715926,0.11403482580063051
SNA,0.021208968331143788,0.14563299190480083,0.13336236491539735,0.11947994933738829
SNPS,0.00844607759765983,0.09190254402169631,0.08252749035139088,0.0799305369494323
SO,0.007178550039707185,0.08472632436089261,0.07737113854618062,0.08968114942273671
SPG,0.0019345947399052458,0.04398402823645472,0.0366696501130872,0.0397692754511361
SPGI,0.006484263799596139,0.08052492657305649,0.06838229236308867,0.07195910522909119
SRE,0.011893031389931903,0.10905517589702886,0.09568829895869843,0.11138510456410969
STE,0.004144490380863247,0.06437771649307893,0.0500715867782551,0.04742439253008323
STT,0.014823363966542174,0.12175123804931995,0.0821549521121146,0.10336393074191605
STX,0.09293553098385055,0.3048532941987843,0.26955460917279334,0.4606515207131121
STZ,0.046377486657803654,0.21535432816129713,0.19436175950684295,0.16847613365958375
SWK,0.0060725333474905665,0.07792646115082197,0.06542693953050192,0.06102883696271174
SWKS,0.0437863688126772,0.20925192666419395,0.1781856346016177,0.16477573114140018
SYF,0.005165880383133664,0.07187405918085929,0.054821849679438615,0.060119090418401036
SYK,0.0014481054001042903,0.038053980082302694,0.029725140766892776,0.029272532664797332
SYY,0.003194808867497308,0.05652264030897095,0.04642383483249619,0.04925027891922037
T,0.0021473062849089648,0.046339036296722494,0.03660865311591082,0.03518693639245679
TAP,0.01429783112501767,0.11957353856525979,0.09582698656764432,0.08764354005582861
TDG,0.008664513906103764,0.09308337072809388,0.08846452526881572,0.08426882834520609
TDY,0.013531997540489378,0.11632711438219973,0.0872174362935988,0.10794999291633499
TEL,0.0059444624624279,0.07710034022251717,0.06301320032315916,0.07119550108159681
TER,0.002698029844452903,0.051942562936891194,0.04359382507382116,0.04623251214857647
TFC,0.004587191849314944,0.06772881107265168,0.05016108426804757,0.05310081104895924
TFX,0.015293145083361541,0.12366545630596097,0.11576089264270856,0.10457493602889613
TGT,0.004275242254002561,0.06538533668952512,0.05847984672831345,0.056924307649448495
TJX,0.0017764279006225786,0.04214769152186842,0.03397589682538786,0.03325170845078818
TMO,0.0016311032283627324,0.04038691902538163,0.03246800225670469,0.03175158232511127
TMUS,0.06979161951073365,0.264181035486527,0.2471974993238886,0.20724533950188262
TPR,0.01588008572678921,0.12601621215855208,0.11405317725005977,0.14061281898768452
TROW,0.009610158892533825,0.09803141788495066,0.07873324014649051,0.09249208844653947
TRV,0.002230703534191993,0.04723032430750389,0.039948073636150404,0.04052102912684085
TSCO,0.011201876668212577,0.10583891849510074,0.09760219688887863,0.09464181321463397
TSLA,0.014862738692714173,0.1219128323545728,0.09880884545191235,0.11014897507431563
TSN,0.024479434542587795,0.15645905068927077,0.10687123594491814,0.08976946186093628
TT,0.014561090313493197,0.12066934288995361,0.10152996429900053,0.12234478949451269
TTWO,0.014235303768474239,0.11931179224399506,0.10219933251799948,0.10154042023958705
TXN,0.004757226808979849,0.0689726526166701,0.05804522930487068,0.06480247832763815
TXT,0.008885225362511955,0.09426147337333506,0.06673539067989619,0.0781224221569854
TYL,0.09854524308450326,0.31391916648160123,0.2618565091814204,0.1977456451230688
UAA,0.05380683652078291,0.23196300679371895,0.19791612021496557,0.16348840724357008
UAL,0.024439619705339175,0.1563317616651817,0.1382810547787302,0.1872907677678834
UDR,0.006459399575054526,0.08037038991478469,0.0648485119188709,0.062205423305524844
UHS,0.02882397984988173,0.16977626409448918,0.14239137867734727,0.12275285121476669
ULTA,0.05263130126836234,0.2294151286824004,0.21453433969154426,0.17725677451647018
UNH,0.01242841350720774,0.111482794668988,0.10538919452772462,0.09975972739371619
UNM,0.006456129596069232,0.08035004415723263,0.057207983314689285,0.06278553127009776
UNP,0.05838614089529223,0.24163224307879988,0.214818199438014,0.30498419525179316
UPS,0.0073644748282895,0.0858165183883004,0.0779806753526891,0.0888854187384068
URI,0.05699851445745326,0.23874361657948734,0.19923090606530283,0.36752686634808074
USB,0.0028908154905908376,0.053766304416342746,0.04004519361408184,0.043510940934527606
V,0.009648805047300842,0.09822833118454595,0.07797358191023304,0.07049454022270013
VFC,0.010926292475867062,0.10452890736952655,0.07447461549853242,0.08769961453841657
VLO,0.04806899708539727,0.2192464300402569,0.20383458038746083,0.18857192454685137
VMC,0.06772919485270658,0.26024833304501027,0.2503015509074101,0.21975746223623027
VNO,0.014726562495390042,0.1213530489744285,0.10556518936758533,0.1268460652142281
VRSK,0.016303249949005175,0.1276841804962744,0.11863095405278003,0.10762958687805207
VRSN,0.05578685264001833,0.23619240597449007,0.19687441532380373,0.16326471793721786
VRTX,0.011948214070040868,0.10930788658665425,0.0806019554102553,0.09220277121356026
VTR,0.06376476892169988,0.25251686858841704,0.21445196756681967,0.3344780626602959
VTRS,0.03148311539856925,0.17743482014128245,0.15515547888521308,0.16275200340075557
VZ,0.0012624482404116574,0.03553094764302885,0.03066333538915076,0.031791842613490634
WAB,0.019748067891794126,0.14052781892491653,0.11838601109913757,0.1421522097507847
WAT,0.006635251107903698,0.08145705069485205,0.07163752242419008,0.0666774237560363
WBA,0.021765008413214083,0.14752968654889118,0.134621505870895,0.12145844070425622
WDC,0.09581345325755636,0.30953748279902443,0.2639469344683025,0.46650166478427396
WEC,0.0049904703207275134,0.07064326097178353,0.060921284862122095,0.07004999059728598
WELL,0.017461375888169022,0.13214149949266135,0.11722492597050067,0.14543586612367967
WFC,0.0028117901906430103,0.053026316019906664,0.03964370386473758,0.04101492472452658
WHR,0.030317611976296087,0.17411953358625817,0.14540835495949567,0.1988731716505399
WM,0.0019157117260347396,0.043768844239193014,0.03772849892175451,0.039498223378920914
WMB,0.06262469113737214,0.2502492580156276,0.1807217493619914,0.3781310041339138
WMT,0.04660278898037634,0.21587679120363157,0.19583583239378655,0.26561086614864743
WRB,0.0037462837063579283,0.061206892637659105,0.052175666407654774,0.050472154928094516
WST,0.009526144657528003,0.09760197056170537,0.08304110289631705,0.07647835674753985
WU,0.010460258131969475,0.10227540335764741,0.08408571532015684,0.07955428745066431
WY,0.02946670945108885,0.1716587004817666,0.15355009270500483,0.19215682223354036
WYNN,0.15815889565538999,0.39769196076283714,0.3675548128104704,0.8715933258862865
XEL,0.002614732625102156,0.0511344563391668,0.04245321767798362,0.04580848361148859
XOM,0.015022344528998312,0.12256567435052243,0.11327791070144015,0.13497405331280934
XRAY,0.004472693205792643,0.0668781967893322,0.05324901685364754,0.052003366817273855
XRX,0.05273347490560484,0.2296377035802371,0.21252714426855016,0.2882597910948684
XYL,0.0032145956621450543,0.05669740436867506,0.04311387991802541,0.048924667940922845
YUM,0.015356814811280073,0.12392261622189903,0.10211729670059105,0.09416156708629522
ZBH,0.013266888053466153,0.1151819779890333,0.096453016304035,0.11498308722754291
ZBRA,0.04146275533964849,0.2036240539318685,0.1668450871015696,0.17748210162605654
ZION,0.011058954024197846,0.10516156153366042,0.08099995769980549,0.08766225806371844
ZTS,0.0038285915202622596,0.06187561329200915,0.05169619498628587,0.051615336821529086
^GSPC,0.018281891599764167,0.13521054544584962,0.12830847897155748,0.13073782483698695
