,mse,rmse,mae,mape
ROK,0.05893698306545205,0.24276940306688577,0.20563490329771786,0.16668367593743108
ROL,0.02414987950102993,0.15540231497963578,0.11010625941177041,0.09287715642975561
ROP,0.0035114805829959475,0.05925774702936273,0.04956074750788106,0.053179533754390114
ROST,0.01813179794448614,0.13465436474353937,0.11241661912321167,0.09839750300088723
RSG,0.030480819738661742,0.1745875704013941,0.14667240764488113,0.12390631741353622
RTX,0.01636171609651299,0.1279129238838398,0.11557757547346259,0.10594123220424788
SBAC,0.005548751837238896,0.07448994453776225,0.06305830040947051,0.06381025484655799
SBUX,0.006032417366659307,0.07766863824388391,0.06896332765017084,0.07602067284782346
SCHW,0.03020690118223582,0.17380132675625876,0.1262334152672971,0.11975136289322486
SEE,0.00599883267755407,0.07745213152363252,0.06559829529206293,0.06310289127066374
SHW,0.009150156641735612,0.09565645112450917,0.08354460983206843,0.07929606052948182
SJM,0.01105150144288665,0.10512612160108756,0.08085256620635317,0.07281543201460437
SLB,0.014988916528801985,0.12242923069594934,0.10890316488029589,0.10205530355950207
SLG,0.004346835639018632,0.0659305364684577,0.05574870227360938,0.06135285771788814
SNA,0.0032526566821186216,0.057032067138747665,0.04846881493396642,0.05208012497253818
SNPS,0.05540378801602233,0.2353800926502119,0.20301042278950182,0.17370119444670523
SO,0.005624673925762039,0.07499782614024249,0.0646236794769459,0.06106378163835927
SPG,0.007793983902688791,0.08828354264917551,0.07221876762036253,0.06774181666787893
SPGI,0.05599569530044927,0.2366340958113375,0.21064503137009027,0.17601503383505615
SRE,0.010723561553940846,0.10355463077014396,0.09122194175868414,0.08334961614966808
STE,0.003381712769251714,0.058152495812748346,0.044948597642371954,0.05081086758423344
STT,0.021854341601780288,0.14783213994859268,0.12387181782088773,0.12393682508571015
STX,0.04941909888793592,0.22230406853662377,0.1777321531008833,0.20471860167511285
STZ,0.007513063678788004,0.0866779307481899,0.07381458559646743,0.07011439520926942
SWK,0.02178910338121772,0.14761132538263358,0.13249842338499737,0.12037398042620777
SWKS,0.011023646898623335,0.10499355646240076,0.07695401782898743,0.08774245712686142
SYF,0.014715906952468199,0.12130913795946371,0.09416492882766,0.094541476591981
SYK,0.03518924139655444,0.18758795642725692,0.1743292369959358,0.15068697899897965
SYY,0.040459595384802045,0.201145706851531,0.18797563653627,0.16046550773705112
T,0.025831138190922583,0.16072068376821505,0.14620182309421673,0.12862285638221005
TAP,0.00931886075876728,0.09653424655927698,0.0805499989118669,0.0743130401538957
TDG,0.030476490983963885,0.17457517287393384,0.15221859681491373,0.13115830718746246
TDY,0.06445036902705754,0.253870772297753,0.21094642604332584,0.17142993208384621
TEL,0.008559766043924598,0.09251900369072615,0.06453069499899866,0.06345769840509462
TER,0.029603057938711753,0.172055392065206,0.11851297618301564,0.10191946273768714
TFC,0.02799014454660882,0.16730255391538057,0.122194643815954,0.10753403600538745
TFX,0.04710635822202091,0.21703999221807235,0.1949293221278353,0.1647941412015308
TGT,0.003861799183944275,0.062143376026285176,0.05206067889251708,0.0556002729167534
TJX,0.004040159845833953,0.0635622517366554,0.05431315584502558,0.0525071196504494
TMO,0.008028006696382387,0.08959914450697834,0.0767569108057823,0.07213292003479052
TMUS,0.08103019125027283,0.28465802509374794,0.21986873814125388,0.16753551854897625
TPR,0.01533894364847079,0.12385048909257804,0.11130435378208105,0.10842262616449078
TROW,0.0017539857881916207,0.041880613512598176,0.03650282598769492,0.03794770213203332
TRV,0.00306952268893915,0.055403273269177426,0.04657553281255091,0.045101953262228656
TSCO,0.014745553229725273,0.12143126957141341,0.09963344025295738,0.11689485541873171
TSLA,0.012154595461602618,0.11024788189168361,0.08641555180593695,0.09184919195912243
TSN,0.031267251649611125,0.17682548359784322,0.15803227944154238,0.14999634480849366
TT,0.07377336108077244,0.27161252011049203,0.24555316652474465,0.19900508321285162
TTWO,0.07676184361262514,0.27705927815654385,0.21277703665581876,0.1605684114076159
TXN,0.061614655596711164,0.24822299570489267,0.21350781223784102,0.1733887370432419
TXT,0.013690515433538079,0.11700647603247472,0.08427034529337762,0.08267109198281374
TYL,0.01186027980020195,0.1089049117358898,0.08445358833901352,0.10836270472455135
UAA,0.034649742194909086,0.18614441220436645,0.13586301942699897,0.2025595580342876
UAL,0.03420851831608554,0.1849554495441687,0.1527736734881724,0.1607385227199247
UDR,0.002665419900418957,0.05162770477581738,0.039581156460137684,0.04181519973072668
UHS,0.0073187778208770385,0.08554985576187162,0.07079603738078455,0.069887653778892
ULTA,0.1187295931859911,0.34457160821227145,0.31599978268264695,0.23662874153022548
UNH,0.051829473525288355,0.2276608739447522,0.2013244491328097,0.16318225309326334
UNM,0.04771820627731931,0.21844497311066535,0.1618821030923038,0.1420157410925064
UNP,0.04730388973671265,0.21749457403970485,0.1839473356554905,0.1547283260000206
UPS,0.013190122776033417,0.11484825978670037,0.10307954582059527,0.09482944047552137
URI,0.13109855833376022,0.3620753489727797,0.26172805791413767,0.21028191152644463
USB,0.018116435088583554,0.13459730713719184,0.09212247538299413,0.08088941829377727
V,0.0042897657078194715,0.0654963030087918,0.051593209974398306,0.050445260254542636
VFC,0.008008097004000245,0.08948797128106238,0.07282771990953828,0.08363829292787281
VLO,0.02011346654055507,0.14182195366217132,0.12016068697132265,0.15333443851680695
VMC,0.05035710242273013,0.22440388237000297,0.2106067911955145,0.1811190186873332
VNO,0.006446623418405187,0.08029086759031308,0.06096034294313312,0.058849460885297036
VRSK,0.005872299783335056,0.07663093228804577,0.06609902206430027,0.06299290897404602
VRSN,0.004259483996176936,0.0652647224477124,0.049636897269509435,0.05770949928153778
VRTX,0.03586751465678739,0.18938720827127525,0.1795875067683639,0.28033738623382326
VTR,0.0486849975831793,0.22064677106900815,0.1975819714525518,0.1624626339067159
VTRS,0.04673247597235327,0.21617695522962957,0.19970919807696833,0.2749636189333112
VZ,0.008183198209557692,0.09046103144203968,0.08045957930891559,0.07654272471206157
WAB,0.014912660034222707,0.1221174026673623,0.10603227151012232,0.10442973165613195
WAT,0.014606064680956642,0.12085555295871449,0.09348841739131704,0.0845838507801974
WBA,0.0014685919986276565,0.03832221286183323,0.03105125720657294,0.03274979411120235
WDC,0.03902096979744329,0.19753726179494158,0.15916442509666542,0.17753040871064085
WEC,0.012587037702280012,0.11219196808274651,0.10037078293488416,0.09447388116963057
WELL,0.012974728524171045,0.11390666584608226,0.09614652705597564,0.0894833942143137
WFC,0.006776252001193284,0.08231799318006534,0.07440741775919237,0.08189824549608073
WHR,0.032338916612623274,0.1798302438763382,0.16729072335211065,0.15340326205500487
WM,0.04267454814422153,0.2065781889363481,0.18705677236742382,0.15551556994026658
WMB,0.042777369509997776,0.2068269071228349,0.17920886625665333,0.22463853906842152
WMT,0.00968954936312929,0.09843550864972096,0.08997833415662625,0.08451185033790748
WRB,0.019755358433926288,0.14055375638497283,0.10499039552445842,0.09237678236748373
WST,0.07392579724514474,0.2718929885913661,0.25326029731969646,0.2030922214687164
WU,0.01552257284517678,0.12458961772626473,0.11056586511972374,0.099459255333721
WY,0.01256685474798383,0.11210198369334876,0.10229420735611156,0.10219910286087913
WYNN,0.11403765852856065,0.33769462318574256,0.33023434757453807,0.28195350572656885
XEL,0.011401177278718429,0.10677629549070537,0.09592911379171647,0.09004731818153082
XOM,0.010424091082736639,0.10209843819930176,0.09437833522910197,0.08724643648305658
XRAY,0.0015481405087248755,0.039346416720266605,0.030157034270456146,0.031587029613907455
XRX,0.015185446371307799,0.12322924316617302,0.08343901048018221,0.08011395977181249
XYL,0.08310576881016522,0.2882807118247165,0.2660895683628506,0.2053713549744549
YUM,0.0368765109029047,0.19203257771249307,0.17751817495396985,0.1508208542978469
ZBH,0.030239582551996016,0.17389532067308774,0.15036158672683378,0.1280724008412073
ZBRA,0.021339444726452453,0.1460802680941285,0.11485934723432174,0.1409248132645906
ZION,0.1039406208011751,0.32239823324760186,0.2326779171366902,0.18560044809578785
ZTS,0.012033344021352442,0.10969659986231316,0.08987575986159849,0.08490029959380306
^GSPC,0.0036668253249682696,0.060554317145586484,0.046178228940419105,0.044522858596226844
