,mse,rmse,mae,mape
RSG,0.0032878100844777863,0.057339428707284715,0.04462580716171429,0.04222559542959474
RTX,0.016050129317338412,0.12668910496699554,0.10450309653398787,0.12774496366283208
SBAC,0.005775838786676164,0.07599893937862662,0.0564880213431399,0.06351224250540054
SBUX,0.10875549011869381,0.3297809729482491,0.3078768060850358,0.24034865531563493
SCHW,0.00907066031356573,0.0952400142459341,0.07946863899507356,0.07619322297436085
SEE,0.02965188834271237,0.17219723674528686,0.1503702029792848,0.13161782123493346
SHW,0.005746105019947179,0.07580306735183728,0.06658851230487545,0.06682656866410941
SJM,0.016075030770919894,0.12678734467966388,0.11954819354041742,0.10737349180200861
SLB,0.013201054595868088,0.11489584237851293,0.08928200958032456,0.11734708117680594
SLG,0.006057859893829654,0.07783225484225453,0.06524687378539144,0.0748420602155813
SNA,0.025794397916189392,0.16060634457016135,0.1499093978727076,0.12912477732782063
SNPS,0.011468542179792918,0.10709127966269204,0.09648082817109313,0.08787673301473979
SO,0.006695314302633779,0.08182490026045726,0.07506280336267354,0.08702145703234658
SPG,0.001562808491537798,0.03953237270311255,0.03174231371515847,0.033921033536608164
SPGI,0.010776712680593293,0.10381094682447171,0.08922890087781674,0.08195235947973749
SRE,0.01132757257046949,0.10643106957307857,0.09059188672805149,0.10526784316579038
STE,0.004525951048271825,0.06727518895010125,0.05100217363721522,0.047526527238372133
STT,0.00992849927602181,0.09964185504105094,0.06766378789085001,0.08140355194848635
STX,0.083656828768353,0.28923490240348415,0.2523215907185746,0.415417086305413
STZ,0.06091873912279162,0.2468172180436195,0.22893381971586454,0.19613106987294188
SWK,0.006468095311984668,0.08042446960959498,0.06820240635998165,0.06282239717676286
SWKS,0.06376921521605841,0.2525256723900729,0.22269236551932964,0.19918207693428083
SYF,0.006780783610437416,0.08234551360236583,0.07108880707955008,0.06899030511427277
SYK,0.0018262675523292127,0.0427348517293463,0.03419975948625301,0.03358309957774947
SYY,0.002578844514471117,0.05078232482341781,0.04050361654473877,0.04337718466293679
T,0.0011280221377890924,0.03358604081741539,0.02895175219858207,0.02871846553554801
TAP,0.012930618338902746,0.11371287675062462,0.08986151128449409,0.08283119840234451
TDG,0.013394308932825423,0.11573378475114958,0.11127197923266861,0.10246956523508152
TDY,0.012271206040607456,0.1107754758085356,0.08065396294310255,0.09824118326366912
TEL,0.005599620665267104,0.07483061315576069,0.061864077485560026,0.06255129948701994
TER,0.0022642519893008644,0.0475841569148899,0.040320603768410505,0.042637944917159956
TFC,0.0029618164188940288,0.0544225726963916,0.04208127622318681,0.04330385982834048
TFX,0.01279565712695836,0.11311789039298055,0.10408241717235707,0.09449011019895061
TGT,0.0073605046181498684,0.08579338330051955,0.07496928740893377,0.07161092932354285
TJX,0.0025195964793180395,0.05019558226894116,0.04116485021137246,0.04006214922274487
TMO,0.0019792169417762076,0.04448839108999344,0.036803070771532935,0.03574650823740098
TMUS,0.08691614605739444,0.29481544406186466,0.27629950949812276,0.22114096302359657
TPR,0.014938815931407418,0.12222444899203849,0.1103934265518258,0.1252734861585737
TROW,0.008321069130845923,0.09121989438080885,0.07161401736930295,0.083507321402565
TRV,0.002135632714119362,0.04621290635871501,0.039400930608941606,0.03944516201088384
TSCO,0.019516411015629308,0.13970114894169378,0.13304744311999991,0.12116611155561835
TSLA,0.008241329883310512,0.09078177065529462,0.0771462715458071,0.08635956280293114
TSN,0.012755638230231287,0.11294086164994177,0.07921584463016307,0.07108579981361678
TT,0.011580130867825384,0.10761101647984458,0.09572527074454121,0.10712652057900256
TTWO,0.013302890754399504,0.11533815827556596,0.09396910214354881,0.09297614491278508
TXN,0.004832879095367919,0.06951891178210372,0.06012135255389015,0.06205693392970661
TXT,0.004542204150458303,0.06739587636093401,0.05465097596565095,0.058581416064091514
TYL,0.10382179145162501,0.3222138908421315,0.2662955048066637,0.1963772427363231
UAA,0.06422977582333556,0.25343594027551725,0.21964689720659497,0.1765205168700128
UAL,0.012812013777834006,0.11319016643610878,0.09908445654360616,0.13092987160946143
UDR,0.0080631233000085,0.08979489573471591,0.07631599946471274,0.07393846849333735
UHS,0.03067016506846763,0.17512899551035982,0.1472285454780061,0.12684270682598164
ULTA,0.05886394135646334,0.242618922090721,0.22657979459467806,0.18661894549180286
UNH,0.018582574147569534,0.13631791572485816,0.13144154834753097,0.12496852901904285
UNM,0.003663040530987776,0.06052305784564901,0.04602218414582714,0.04808007232287996
UNP,0.04998287793577541,0.22356850837221107,0.19439316361591488,0.2696247070441233
UPS,0.009056597984899415,0.0951661598726113,0.0878874505296627,0.09990124747524591
URI,0.06263074749717766,0.2502613583779519,0.21867834328462596,0.37023643235514897
USB,0.0020134838327095905,0.0448718601431854,0.03463105402493395,0.037154542001560216
V,0.012092598281458701,0.10996635067809926,0.09123960994863499,0.08190682119076333
VFC,0.008355117957470515,0.09140633433997074,0.06545895548683493,0.07550925207678873
VLO,0.08103495715364833,0.28466639624944906,0.2687615075855635,0.2147484097615294
VMC,0.11071630517352392,0.33274059742316375,0.3195479064215064,0.24582977817438798
VNO,0.007357153988756017,0.08577385375949956,0.07600674369870555,0.08885433487458895
VRSK,0.02079493783842594,0.1442045000630214,0.1364688702675231,0.11937764870527479
VRSN,0.056507669140152365,0.23771341809025498,0.19368155660306483,0.15464790610476872
VRTX,0.006525395338892378,0.08077991915626295,0.06311921660480363,0.06730599810000307
VTR,0.046205258903786114,0.2149540855712822,0.17429550223008833,0.2693386396733584
VTRS,0.029099092669142054,0.17058456163774627,0.14724047733382728,0.1518225565915158
VZ,0.001429730781660945,0.03781178099033349,0.032621597964692925,0.03495929578878681
WAB,0.0170336708105334,0.13051310589566628,0.10997902197771171,0.12214975339009769
WAT,0.008294342675846469,0.0910732818989547,0.08281216404612007,0.07681201998509002
WBA,0.03257761453895441,0.18049269940624857,0.17025814443124937,0.15005516971525015
WDC,0.07126950791890739,0.26696349548001386,0.22294859398383793,0.3681988656291355
WEC,0.003218902020073641,0.05673536833469614,0.047924424468733955,0.0552814870973272
WELL,0.010351147210755241,0.10174058782391245,0.08925529439328755,0.10899374087000975
WFC,0.001865774133231158,0.043194607686968964,0.03462966973932699,0.0348469530248772
WHR,0.019515615188651827,0.13969830059328506,0.11460013742819783,0.14464336534020517
WM,0.0025391759947273416,0.05039023709735192,0.04322692799304662,0.04345740049176477
WMB,0.04547065670853855,0.21323849724789037,0.14534986287757573,0.2681149797235204
WMT,0.038659980705790305,0.19662141466735078,0.16886158632845108,0.23044004248110622
WRB,0.0033138913119944687,0.057566407843415664,0.04826750881242649,0.04682581594069979
WST,0.009001916889283094,0.09487843216075556,0.0814967141602706,0.07540716855323122
WU,0.012613866331839503,0.11231147017041271,0.0937140496561208,0.08435981289844392
WY,0.021016571461903794,0.14497093316214735,0.128920720491216,0.15658843760418453
WYNN,0.15803112497165533,0.39753128804114946,0.36125742774976816,0.8705255572194406
XEL,0.0015554897732517506,0.03943969793560481,0.032732720873325516,0.03550244156354784
XOM,0.016524361623977125,0.12854711830288973,0.1162541633001156,0.13924807163722153
XRAY,0.00397087422268111,0.06301487302757271,0.05150995756359373,0.0508684173599972
XRX,0.045257622318699925,0.21273838938635387,0.1920753652629836,0.2568863063543945
XYL,0.0045424734632277764,0.06739787432276909,0.055066795469504486,0.06219146383142881
YUM,0.01546196892551993,0.12434616570493812,0.10118203085423436,0.09263642686204644
ZBH,0.009299844551002256,0.09643570164105333,0.08070977703265174,0.093575821949109
ZBRA,0.05103019336962018,0.2258986351654657,0.18001522977722914,0.16586122902053543
ZION,0.006577416244356743,0.08110127153353851,0.05900013509587265,0.06322112740400962
ZTS,0.004932965154125089,0.07023507068498677,0.059328255551861324,0.05606288820370062
^GSPC,0.021843067842167115,0.147794004757186,0.14306161954677066,0.14462803012698172
