,mse,rmse,mae,mape
ROK,0.06845761505538044,0.2616440617621207,0.2274844411615702,0.19034343140496962
ROL,0.028574792489986747,0.1690408012581186,0.12577009368733774,0.10869153916906217
ROP,0.005610705740034895,0.07490464431552221,0.050828586428852025,0.05088664460015349
ROST,0.020159431055766147,0.14198391125675525,0.12047997990617386,0.10800764174154898
RSG,0.035581659795522996,0.18863101493530432,0.16146517368805752,0.13863801635599898
RTX,0.02309448069723665,0.15196868327795912,0.14234848447782864,0.1298631955692795
SBAC,0.013415178404144797,0.11582391119343534,0.09736121295297329,0.09392993528857808
SBUX,0.0023674477615028854,0.0486564256959231,0.04159685545786901,0.04533232767969232
SCHW,0.06823782799488894,0.26122371254327,0.19719157335619042,0.17567244473211097
SEE,0.006615156489723415,0.08133361229973383,0.07226119265756062,0.07075410048210781
SHW,0.010011413940142338,0.10005705342524503,0.089166177414421,0.08681368158245031
SJM,0.011974896951918628,0.10942987230148186,0.08394353935380577,0.0754703429606714
SLB,0.01952686362623298,0.13973855454466738,0.12783396382341317,0.11670658560604798
SLG,0.01641849982070112,0.1281346940555177,0.11133934699132766,0.11296570127295676
SNA,0.005584846385907778,0.07473182980435966,0.05205027850786849,0.05264820784415664
SNPS,0.09391277440280682,0.30645191205604644,0.27406850260583254,0.21457212845127235
SO,0.004620352265442706,0.06797317313060136,0.05735586514951379,0.05565147621607385
SPG,0.007533428337956849,0.08679532440147252,0.0704491333218455,0.0692441500623963
SPGI,0.07947080550369551,0.28190566773957476,0.26089639107092,0.2167212532712772
SRE,0.012186909844540652,0.11039433791884733,0.10191221710074068,0.09580777531884946
STE,0.0015337396172553286,0.03916298784892859,0.03174780848128117,0.03481627836011288
STT,0.05394662397300281,0.23226412545419667,0.1892170291864707,0.16807335387730699
STX,0.06500424197459063,0.2549592947405343,0.2115917230054115,0.22715552540645617
STZ,0.011434752826171948,0.10693340369674925,0.09537006417487263,0.09047663066484879
SWK,0.04476247317728606,0.21157143752710586,0.19832371999447662,0.17541957610007106
SWKS,0.025733224297637716,0.16041578568718765,0.1223569816349538,0.11897315318343338
SYF,0.027370601397243118,0.16544062801271978,0.11695820970161214,0.10404384792216965
SYK,0.033805224252178585,0.18386197065238527,0.174378427797125,0.15390955969734377
SYY,0.0374438734603547,0.19350419494252497,0.1828337547660917,0.16029324168783265
T,0.020567956059525726,0.14341532714297217,0.13229976933937374,0.12083340935558727
TAP,0.016859200667864047,0.12984298466942312,0.11829587803320225,0.10926398390883114
TDG,0.05017951898680067,0.224007854743535,0.2010283553285148,0.16729366655399966
TDY,0.1019595971478491,0.31931112906982917,0.27836603230143536,0.21591645673317694
TEL,0.019536133297850932,0.13977171851934472,0.10623359263776393,0.09942064476540124
TER,0.04944566911965639,0.22236382151702733,0.16216323706544641,0.13580123089565668
TFC,0.05402923042076645,0.23244188611514588,0.18165978865595636,0.15583525106256718
TFX,0.04708393693493954,0.2169883336378699,0.1981191780472517,0.16914712194952541
TGT,0.00704792310691232,0.08395190948937564,0.06624931984290222,0.07925557497538457
TJX,0.004456469881879999,0.06675679652200216,0.059372761871002676,0.0584039431637853
TMO,0.012947540065764316,0.11378725792356681,0.10327099761486273,0.09689422119023285
TMUS,0.11127545705794993,0.3335797611635783,0.27025260572896564,0.2033502684078878
TPR,0.007772552237715544,0.08816207936361042,0.07527946958105693,0.07488879460980832
TROW,0.0034587058918230653,0.05881076340112467,0.046954474484047964,0.04576929825069395
TRV,0.005831509583173768,0.0763643214019071,0.06645915180744394,0.06436300829215542
TSCO,0.012602333208925938,0.11226011406072033,0.0982590503425324,0.11378601611620326
TSLA,0.019899790071430206,0.1410666157226089,0.10904865661842077,0.11018461439462694
TSN,0.017624292735163718,0.1327565167333179,0.10830843647857943,0.10374906938430646
TT,0.08380071814841007,0.289483536921204,0.2674833065738475,0.22158513981533043
TTWO,0.10097407845442509,0.3177641868657088,0.2554457723827502,0.19476798936317616
TXN,0.0930187029697046,0.3049896768248142,0.2739559141794107,0.21480827883452083
TXT,0.035611201714140686,0.18870930478951134,0.14818435420050205,0.1408906284744825
TYL,0.009374300283860318,0.09682097026915355,0.08382299203891537,0.09716856423675449
UAA,0.04274956199440934,0.20675967206979542,0.14565012947366185,0.23068843884168524
UAL,0.042543859041803335,0.20626162765236614,0.16829909005555602,0.16650399066878743
UDR,0.0011923903927945458,0.034531006252273413,0.02940027866155454,0.030422602578117002
UHS,0.012663234641300381,0.11253103856847843,0.10014539169767733,0.0953855085159761
ULTA,0.15742992776831907,0.39677440412445847,0.37247605197888783,0.28086921983350444
UNH,0.060293093763183925,0.24554652056827017,0.22215598072326245,0.18390867098602326
UNM,0.10265237926667338,0.32039409992487905,0.2618447090899831,0.20936145823307692
UNP,0.06324872262130365,0.2514929872209236,0.22085413905909385,0.17969174779954825
UPS,0.01870679467802458,0.13677278485877437,0.12620443570435516,0.11653898520476712
URI,0.24898421083656933,0.4989831769073676,0.3955610045990986,0.30170848373956627
USB,0.03512714606651861,0.18742237344169616,0.140351937475504,0.12003479818094204
V,0.011546039971132044,0.10745250099989317,0.0928662096866998,0.08874555629958104
VFC,0.007230024466417374,0.08502955054813223,0.0680518769192837,0.08058927525749389
VLO,0.012027889213541771,0.10967173388590959,0.09670349159726835,0.11951766198895589
VMC,0.05469524804317492,0.23387015209978146,0.22210730351525176,0.1916280814358924
VNO,0.015472440095653971,0.12438826349641662,0.1060141845699613,0.10214314977652617
VRSK,0.011254403770186943,0.10608677471856208,0.09809509633115189,0.09300349537892375
VRSN,0.002142428075640718,0.04628637030099377,0.03601894235187876,0.039933856104878526
VRTX,0.007528265865009079,0.08676557995547013,0.07104762633368301,0.10923776604184306
VTR,0.0422310938617387,0.20550205318132153,0.18861731226714268,0.16886579486756667
VTRS,0.0229621437996489,0.15153264928604956,0.13679445902627593,0.18962722165293122
VZ,0.004595195658978588,0.06778787250665555,0.058696649959082206,0.05834274699389813
WAB,0.020276123477664224,0.1423942536679912,0.12441198614872594,0.11886173894486715
WAT,0.024401962083737547,0.15621127386887781,0.1339772038748164,0.12182200028650882
WBA,0.0019889569587091776,0.044597723694255714,0.0352399755868644,0.03622979116818012
WDC,0.07414821523365489,0.27230169891804734,0.20598100074775794,0.19460544029893403
WEC,0.0084589935904398,0.09197278722774362,0.08071530216607521,0.07737533769206113
WELL,0.01652490164493411,0.12854921876438655,0.10979500628551295,0.10187951832450647
WFC,0.008393038517468405,0.09161352802653332,0.06961207803883608,0.07048519527181928
WHR,0.029362858270468743,0.1713559402835768,0.16302890891145974,0.15999873355770305
WM,0.04212154416813904,0.20523533849739192,0.1880288408718082,0.16248653557063436
WMB,0.18202705877493236,0.42664629234874685,0.3760383375493287,0.3297947611709512
WMT,0.00817855737529592,0.0904353767908108,0.08256358770010987,0.07800475823211511
WRB,0.0359299287335419,0.18955191566835167,0.1575222981661977,0.13650352710039682
WST,0.0831072037748147,0.28828320064619567,0.27448760842184744,0.22400876361842054
WU,0.019213308593468467,0.13861207953662794,0.12624675700957952,0.11585938724515966
WY,0.033320297538897634,0.18253848235070225,0.17453382955470093,0.1646829131478444
WYNN,0.07555877538020625,0.27487956522849466,0.2675745391867853,0.24147439610112212
XEL,0.00786357728640256,0.08867681369108026,0.07976749321858664,0.07719615574626375
XOM,0.010956738816466468,0.10467444204038763,0.0972686968588506,0.09103864065934983
XRAY,0.0010905880865470547,0.033024053151408515,0.026243293642154445,0.02696835345309997
XRX,0.019688164787860833,0.14031452094441557,0.09085596096279107,0.08309633960759913
XYL,0.0888673230869353,0.2981062278566741,0.28094769583466095,0.22311430036371926
YUM,0.039371942746396875,0.19842364462532402,0.18803709675450964,0.1662242882441192
ZBH,0.038258699688257666,0.1955983120792653,0.17048717343046602,0.1457577881485455
ZBRA,0.03870839525879186,0.19674449232136554,0.16151792817861352,0.16098330020924184
ZION,0.20288317048694388,0.4504255437771529,0.3556295831224189,0.26096208861373416
ZTS,0.02877929631563329,0.1696446177031069,0.15425598231349016,0.1440853143495888
^GSPC,0.002978067621710756,0.05457167416994604,0.042891536837345444,0.04098207192401693
