,mse,rmse,mae,mape
RSG,0.004066309728856827,0.06376762288855393,0.05091397417972894,0.04740339327644862
RTX,0.03145419159219888,0.17735329597218902,0.15299877246934945,0.19765233173842536
SBAC,0.01581211038871646,0.1257462142122635,0.09282006453640802,0.11606731286429778
SBUX,0.0590351969210859,0.24297159694311166,0.22769854563944059,0.19221440913731402
SCHW,0.011991565447498083,0.10950600644484339,0.09247622500517708,0.09545301485524098
SEE,0.01044863822233659,0.10221858061202273,0.08339996629595862,0.08122014082809628
SHW,0.006245663068930775,0.07902950758375492,0.06194472099516871,0.07004418838192494
SJM,0.00752961775040265,0.08677337005327528,0.07469855248206643,0.07014577720424656
SLB,0.013711171529862358,0.1170947117929002,0.098407748607373,0.115902476323962
SLG,0.026125641165796725,0.16163428214892014,0.13298816487739912,0.17128655979777377
SNA,0.015605400441086005,0.12492157716377905,0.11338541054561575,0.1029930881362719
SNPS,0.006389451365587958,0.07993404384608574,0.07072017104877876,0.06961807886770834
SO,0.0038873591916803456,0.06234869037662576,0.05285224336239231,0.061059032418978455
SPG,0.0023146417494800202,0.04811072385113344,0.040193662239908154,0.04359908560814541
SPGI,0.004889209248759009,0.0699228807241164,0.059223548046234684,0.06784986883145606
SRE,0.01229443734152883,0.11088028382687713,0.09883527439324646,0.11513645655500228
STE,0.0036962021947171504,0.060796399521000834,0.04682057736528183,0.045692460739482126
STT,0.019187622071595564,0.13851939240263642,0.09959759640402227,0.12757541384773918
STX,0.08421562620207268,0.2901992870461137,0.2524250121696984,0.44880724424084745
STZ,0.029550615196962997,0.17190292375920485,0.14640754855701046,0.1252469258521737
SWK,0.0054313440842640795,0.07369765318016633,0.06346109909051777,0.06001264152574547
SWKS,0.02019292611086521,0.14210181600129257,0.11976968994764668,0.1495387345397696
SYF,0.007065313375960543,0.0840554184806699,0.062393183237889525,0.071336440452884
SYK,0.002164550010993856,0.04652472472776014,0.03820621011305328,0.03685965894448405
SYY,0.003948353627780284,0.06283592625067513,0.05203927772348864,0.0526700068115384
T,0.004524488366077607,0.067264317182869,0.05057407966171291,0.0469238772446171
TAP,0.017132955930424323,0.13089291780086623,0.1097142054083202,0.09870036794299858
TDG,0.003922628666021818,0.06263089226589237,0.05436772886485814,0.05402452447479998
TDY,0.016050540798569376,0.12669072893692487,0.10335410875557703,0.12349528950207972
TEL,0.010819213169195112,0.10401544678169254,0.08449722850625904,0.10205666987039923
TER,0.0025850190179218763,0.050843082301546945,0.041389942149588,0.04335404506275567
TFC,0.005922943293520004,0.07696066068791252,0.058984369947412345,0.06479925230358115
TFX,0.016819359583252622,0.1296894736794495,0.12039199189092542,0.10911987622933522
TGT,0.0030300433256994575,0.05504582932157038,0.04698722890003947,0.04935463963380227
TJX,0.0018167027677489685,0.042622796338919015,0.03445145276657579,0.033809041518575805
TMO,0.0013026298587747432,0.03609196390853154,0.02998452753465771,0.03108804884581064
TMUS,0.04334120772031523,0.20818551275320585,0.19173676115184926,0.1638669875507542
TPR,0.024279453501487188,0.15581865581979323,0.13942037597012763,0.18462511880778265
TROW,0.010285491281850946,0.10141741113758991,0.08435163843809589,0.09883398253325253
TRV,0.0023031604481835617,0.04799125387175836,0.04044196914639932,0.04198450782232231
TSCO,0.004449981781735554,0.0667081837688267,0.05491631086655469,0.05404059107160619
TSLA,0.024227639713905832,0.15565230391454485,0.1294650355211349,0.12688849984881484
TSN,0.05787776288189872,0.24057797671835782,0.16676451297998493,0.1286062107579673
TT,0.019793551545074495,0.14068955734195235,0.11712580469918457,0.14332984116629566
TTWO,0.020703271985760212,0.1438863161866347,0.12144958611865311,0.11363269635539645
TXN,0.006304070753241018,0.07939817852596505,0.06455264459515717,0.07474968662570801
TXT,0.01611618798533085,0.12694954897647667,0.09217530800571454,0.11265155583829084
TYL,0.07548808693921351,0.27475095439181557,0.22114589976786095,0.17571644187236593
UAA,0.0339690618232235,0.18430697714200486,0.15137267254648787,0.135692415445248
UAL,0.03437697388931524,0.1854102852845959,0.17429280499285765,0.23421079655595614
UDR,0.0045788665435019926,0.06766732256785392,0.05235613298600719,0.050637449809766734
UHS,0.02031601715084782,0.1425342665847333,0.1143004518991694,0.10462772646659586
ULTA,0.03146924155442144,0.17739572022577502,0.16435413892133252,0.14895294220849561
UNH,0.004129669892529536,0.06426250767383371,0.05546326532392231,0.05533129519867621
UNM,0.007759084164591897,0.08808566378583917,0.06746278815284798,0.07428883575998164
UNP,0.06700406288314828,0.2588514301354124,0.23957627057104375,0.3439355893259609
UPS,0.003375240433365521,0.05809681947719273,0.04891501866013829,0.05585828520856611
URI,0.05928194394401211,0.24347883674769785,0.20579994031140175,0.3508666939508441
USB,0.0039447383922087895,0.06280715239691088,0.048122542598677036,0.05250149211460801
V,0.008055006244935856,0.08974968660076678,0.0715981222321295,0.06593771112490873
VFC,0.013233817134287599,0.11503832897903028,0.08889803185702842,0.10635292699708813
VLO,0.02232040611160506,0.14940015432256107,0.12949416004519765,0.12338800748819943
VMC,0.035949349956275356,0.18960313804437773,0.17674247084390107,0.15854953094294932
VNO,0.0228444396815919,0.15114377156069614,0.13816535541348635,0.16662936940159742
VRSK,0.0077106069123576634,0.08781006156675705,0.07862000482886682,0.07550238178547586
VRSN,0.05165626289791251,0.2272801418908227,0.18597305731475666,0.1544918689854896
VRTX,0.020107537863131124,0.14180105028923842,0.09967776535403376,0.13321605516181664
VTR,0.0750690110073101,0.27398724606687463,0.24412596558779737,0.3807146710743356
VTRS,0.03151121699857614,0.17751399099388235,0.16240988810965387,0.19335666530531723
VZ,0.0020791260759197186,0.045597434970837104,0.0390092120045211,0.03955519181890483
WAB,0.024484357578168973,0.15647478256309855,0.12586321140815038,0.16115401021041018
WAT,0.004315924696199188,0.06569569769931048,0.057130904794912986,0.054882164956827115
WBA,0.00733836639859432,0.08566426558719989,0.07019821930541818,0.06993900568182371
WDC,0.11607388458192237,0.34069617635353994,0.2951126512169412,0.5558003316769253
WEC,0.00466719869735755,0.0683168990613417,0.05987185002327517,0.06717962737319118
WELL,0.02154807298648668,0.14679261897822615,0.13550806991551775,0.1679762348149135
WFC,0.004000947921438611,0.06325304673641113,0.04826153000713129,0.05135496296244026
WHR,0.043066518135855915,0.20752474102105492,0.18616019633986083,0.25435737788074975
WM,0.002941763840901924,0.0542380294710448,0.04268003181965808,0.04584551247555483
WMB,0.10951986130926401,0.33093785112806906,0.2505288859763821,0.5313209319568496
WMT,0.047322721031363715,0.21753786114459184,0.20260267368683862,0.2753376130695326
WRB,0.0043972346546805605,0.06631164795630222,0.05396147129111613,0.05110140150406838
WST,0.008224903095752646,0.09069125148410206,0.07678404308775269,0.07392881287919696
WU,0.006795139450873982,0.08243263583602056,0.06410915291853904,0.06268441039697394
WY,0.02935128871015464,0.17132217810357958,0.1543062066308547,0.1953216747091696
WYNN,0.1675961932032594,0.4093851404280075,0.38361981721080846,0.8152285044984443
XEL,0.0036262420258626597,0.0602182864739828,0.05017606389944498,0.05217980102415873
XOM,0.011299557984061218,0.1062993790389258,0.09575183578103612,0.11125629270169368
XRAY,0.007408110803098416,0.08607038284507869,0.06539303922521932,0.059831577066332124
XRX,0.05153567477628641,0.227014701674333,0.21501166110995729,0.2925468875290202
XYL,0.0017615759973794065,0.041971132905598424,0.031018679971713387,0.03468562828644358
YUM,0.011939854817056256,0.10926964270581402,0.09147121568624894,0.08984590901503092
ZBH,0.019352764568311916,0.1391142141131233,0.12369850168264598,0.14806662571596324
ZBRA,0.045660579991182386,0.21368336386153786,0.18660671812949897,0.22027433698610954
ZION,0.014901407161383506,0.12207131997886934,0.10417206853733219,0.11052788503635647
ZTS,0.004391898874463592,0.0662714031424082,0.05316777493110902,0.05637169129452456
^GSPC,0.012169047233752702,0.11031340459686984,0.10109760401574754,0.10365798914377947
