,mse,rmse,mae,mape
ROL,0.013952613263506702,0.11812118041869842,0.09027057702225937,0.0805966831902822
ROP,0.005760108718731449,0.0758953800881941,0.06727923576909026,0.07541927336314472
ROST,0.022407468910361127,0.14969124526959193,0.12709273198775728,0.11096159803630548
RSG,0.02500094343770304,0.15811686639224495,0.13687215503326405,0.11690832137088553
RTX,0.00827837861829408,0.0909855956637867,0.07838863770476867,0.07447380497408856
SBAC,0.005218141258372039,0.07223670298658459,0.0626915098018037,0.07525334762023356
SBUX,0.00683752749674748,0.082689343308237,0.07359712338222212,0.08291839478123361
SCHW,0.021209989212018658,0.14563649684065688,0.12759535161628713,0.14899267184165363
SEE,0.0023322942144661366,0.04829383205406397,0.03961978462220757,0.043871331850935065
SHW,0.0060985955407008565,0.07809350511214654,0.06760012535102637,0.06576185339058019
SJM,0.01676592697627079,0.12948330771288935,0.10284915060199558,0.0904996257690244
SLB,0.008312467800691345,0.09117273606013666,0.0754334837678031,0.07467412065359456
SLG,0.013618500580533592,0.11669833152420643,0.09561211140396164,0.11658783356644571
SNA,0.0072408607559217835,0.08509324741671212,0.07486705734617458,0.08397043341964945
SNPS,0.024102977689356014,0.15525133715802905,0.12884062606118604,0.11987643812157173
SO,0.013263667756808832,0.11516799797169712,0.10632036994706548,0.09658802197981733
SPG,0.0067171076274827055,0.08195796256302804,0.06896996710556076,0.06749840751099284
SPGI,0.033735676033091765,0.18367274167140796,0.15650430111265762,0.1349435136506394
SRE,0.007724736182780745,0.08789047833969699,0.0747661780364519,0.07226667441604488
STE,0.006721286222461136,0.0819834509060282,0.07129641730572857,0.08111921882233505
STT,0.01676369254558994,0.12947467916774283,0.11404473932712192,0.1345529779955837
STX,0.030786352180155033,0.17546040060411075,0.13586867268923747,0.20402915374062955
STZ,0.012096082475850025,0.1099821916305091,0.09667767427942806,0.09013640206512046
SWK,0.011128953943797704,0.10549385737471971,0.09185088439918136,0.08727523348279762
SWKS,0.013551655972437966,0.11641158006159853,0.0940248618785848,0.12294241025501705
SYF,0.012201601168087552,0.11046085808143784,0.0974515841824701,0.11325453736054801
SYK,0.03423041126489937,0.1850146244622283,0.1705371744893244,0.14773747939459106
SYY,0.05027454021406961,0.22421984794854716,0.20301159847162084,0.16345020870584018
T,0.04328578762034675,0.20805236749517356,0.194753083841738,0.16154360439858875
TAP,0.007457459643731127,0.08635658425233786,0.07042974244616446,0.0657522537047163
TDG,0.024971421245396856,0.1580234832086575,0.13619668103557947,0.11968326586952606
TDY,0.03298417885785187,0.18161546976469783,0.14357413443012493,0.12316436985603765
TEL,0.005926391030913144,0.07698305677818428,0.06540262367869294,0.07268955558583076
TER,0.010294835128233596,0.10146346696340312,0.07404679211709107,0.0710708982847203
TFC,0.014034911233636498,0.1184690306942557,0.09154464481616148,0.09106401358371692
TFX,0.057996805428114584,0.24082525911563882,0.21308263503781605,0.16983263561335254
TGT,0.004119256693523588,0.06418143573903273,0.05394493734927768,0.05528485981562262
TJX,0.005675204277819794,0.0753339516939062,0.06771420631451895,0.06447962022574169
TMO,0.0061824464520600555,0.07862853459183922,0.06545394222532419,0.06279547539399526
TMUS,0.041167073834190576,0.20289670730248577,0.1543067875517131,0.12973507994073075
TPR,0.04149477107846654,0.20370265358719936,0.19123085365669742,0.1643925301031318
TROW,0.0025567642925445827,0.05056445681053622,0.039909328434441026,0.04310365674846524
TRV,0.0020449129446617788,0.04522071366820496,0.03782803869396804,0.03763174984623529
TSCO,0.012827655405028452,0.1132592398218726,0.08354911472168322,0.10130817112230955
TSLA,0.014185150843421139,0.11910143090417151,0.09326433358475468,0.11527331991348055
TSN,0.09322264563913728,0.30532383732544904,0.2849257347793168,0.2246887688825683
TT,0.038022896856204885,0.19499460724903364,0.17084094482735543,0.14784941375271815
TTWO,0.04273572946274605,0.2067262186147322,0.1596379295665365,0.129713491557702
TXN,0.03527079485488119,0.18780520454684207,0.15218855845213308,0.12821648055309276
TXT,0.013458010037581009,0.11600866363156248,0.10137401383427702,0.11613343613127157
TYL,0.025102571523665185,0.15843791062641915,0.13404861887166478,0.17209060343668395
UAA,0.019622368472254847,0.14007986462106126,0.1116534710801739,0.16382342770177846
UAL,0.029325762103191613,0.17124766305906663,0.14765166473007635,0.17788487509797307
UDR,0.0023011951754443,0.047970774180164114,0.03840661891426937,0.040860285380209305
UHS,0.00495177334168938,0.0703688378594487,0.056754399305502294,0.06032221167873122
ULTA,0.08780610883330049,0.2963209557781908,0.26204363298147576,0.20372229810855805
UNH,0.04063754003806326,0.2015875493131043,0.175455801934761,0.14573428325006904
UNM,0.017585539440119754,0.132610480129286,0.09906103311856379,0.10254595861002254
UNP,0.017827794568479095,0.13352076455922163,0.10591737900971919,0.1064662487562285
UPS,0.008696401250339283,0.09325449721240946,0.07713830958927052,0.07295503143003833
URI,0.04400927720606665,0.20978388214080376,0.16634873176729162,0.1824263823463463
USB,0.00755356881841452,0.08691126980095573,0.061503937908177965,0.05873741801488172
V,0.002151989760683634,0.04638954365677285,0.034756879209159416,0.03638654512778251
VFC,0.005735848962297212,0.07573538778072779,0.059434969070042996,0.0748962783794618
VLO,0.029707541576323864,0.17235875833947012,0.1520589949895118,0.19605272203882554
VMC,0.031791076872187955,0.17830052403789495,0.1601044108651226,0.14369065272887585
VNO,0.00436260676039841,0.06605003225130485,0.05319033008117212,0.056321254793080845
VRSK,0.0036385379892219876,0.06032029500277653,0.05011622038658924,0.05120165310471824
VRSN,0.006060418587405836,0.0778486903384112,0.0654563140279726,0.07673557739111857
VRTX,0.07989347996026892,0.28265434714553556,0.27523104895780537,0.4308583619313881
VTR,0.05149643282448419,0.22692825479539605,0.20102116196959066,0.1676619278533079
VTRS,0.036416322270956376,0.1908306114619884,0.16742951176592363,0.2283722493347959
VZ,0.022776310539319947,0.15091822467588184,0.14091290524063405,0.12297760929472319
WAB,0.00505788898633289,0.07111883707101017,0.057705087376489585,0.06981954209657226
WAT,0.010234312163014606,0.10116477728446105,0.07197732644261408,0.06658085687033888
WBA,0.0023639450568201485,0.04862041810618404,0.03963052406693968,0.04524819664911383
WDC,0.03296702933406289,0.18156824979622097,0.16092277825211954,0.2763174716544348
WEC,0.030515836975978036,0.17468782721179527,0.16542678989253756,0.14344822017093792
WELL,0.013082376022885702,0.11437821480896483,0.09435422908434633,0.0893713753338434
WFC,0.011211479017712906,0.10588427181462272,0.0968963338158442,0.1113895834549894
WHR,0.018690692665087345,0.13671390808943815,0.12231385214207094,0.11655272041018727
WM,0.04031022939071186,0.2007740754946013,0.17794428624546127,0.1460895754812446
WMB,0.044558211730333364,0.2110881610378312,0.17735569746503216,0.3678044840374791
WMT,0.02395104304361111,0.1547612452896755,0.1491152627726393,0.13451852622299224
WRB,0.007646733819912,0.087445604920499,0.06206674438574985,0.058134542741631615
WST,0.05262601728292121,0.22940361218368208,0.2044744703553409,0.16846794064389825
WU,0.011219531172212116,0.1059222883637439,0.08614607173987164,0.08045480111410783
WY,0.005833583055091865,0.07637789637776013,0.05530074970962673,0.06305324974380899
WYNN,0.1419586406971504,0.3767739915349126,0.3547869292923747,0.27466452502645755
XEL,0.024176975072412246,0.1554894693296374,0.14739648904087593,0.12834906643256974
XOM,0.011447578263414705,0.10699335616483252,0.09629921101165188,0.09140784441605225
XRAY,0.0014932709639237814,0.03864286433384282,0.030125275000531398,0.03182395009417444
XRX,0.006329738720954308,0.07955965510831672,0.06560105762840814,0.07128086405478132
XYL,0.07555049110785708,0.2748644959027213,0.23791068974036012,0.1837676383746065
YUM,0.029289494345718356,0.17114173759115092,0.15450132463984415,0.13429820909097306
ZBH,0.022554623239201568,0.15018196709059836,0.12127772019424861,0.10768695573125077
ZBRA,0.02544616180464027,0.1595185312264386,0.13457196174680017,0.18579390628257442
ZION,0.04440415568208265,0.2107229358235184,0.15772988746300914,0.15611838896411237
ZTS,0.006148121791931839,0.07840995977509387,0.06244276663381554,0.06257967105242933
^GSPC,0.0022018738716039505,0.04692412888487063,0.036514364276472686,0.03646067398379426
