,mse,rmse,mae,mape
ROL,0.004061419469022331,0.06372926697383495,0.05458094006609425,0.060880901954312304
ROP,0.004585746950862882,0.06771814343927986,0.0540132610121163,0.0527936926923198
ROST,0.009530093931944018,0.09762219999541097,0.0738755206086323,0.06980115454054127
RSG,0.019953983207636493,0.14125856861669134,0.12319640606033715,0.10783604692044681
RTX,0.0028244062376268316,0.05314514312358968,0.04083606865102169,0.046116227122226856
SBAC,0.018800570703575808,0.13711517313403287,0.12230423637663264,0.1553560952494942
SBUX,0.002901644994074261,0.05386691929258867,0.0463222760402841,0.04656003445909312
SCHW,0.018658430255450102,0.1365958647084534,0.11614805550296768,0.15055105153691714
SEE,0.016783192117211194,0.12954995992747814,0.12026748904684931,0.1465639209988782
SHW,0.00392113057593522,0.06261893144996343,0.057228415070398185,0.05841344715890144
SJM,0.032238596716838215,0.17955109778789496,0.1532240432912113,0.12920444683353044
SLB,0.0056200761449401735,0.07496716711294467,0.05819524822551459,0.06842095747371411
SLG,0.011160718706182172,0.10564430276253506,0.08517505947362039,0.09888117446487346
SNA,0.0036155403923743435,0.060129363811488507,0.052257962495150946,0.05655882934696401
SNPS,0.00950177947412636,0.0974770715303161,0.07860096649415703,0.08358373380194324
SO,0.01747711164916266,0.1322010274134156,0.11571042104775146,0.1027653598131283
SPG,0.010343961775738422,0.10170526916408226,0.08490700575900625,0.07738152172089807
SPGI,0.013789138001108696,0.11742716040639276,0.0900410891512274,0.08957929761330684
SRE,0.00406179210805336,0.06373219051667188,0.053565610527166345,0.05360361285059967
STE,0.004402886619474837,0.06635425095255644,0.05064885541461748,0.04818205733022941
STT,0.03282776898508895,0.18118435082834541,0.15796746879216256,0.2119311225829024
STX,0.12007090202772272,0.3465124846635727,0.32242814770353584,0.5715892896728405
STZ,0.04021245909438411,0.20053044430805042,0.18566760914304747,0.156199756586957
SWK,0.009233138667765282,0.09608922243293096,0.07843575293025247,0.07463560646128681
SWKS,0.050580442711457264,0.22490096200651802,0.21037649351796886,0.3168116448912805
SYF,0.026244605117757808,0.16200186763663502,0.14883946037011067,0.1910001647487981
SYK,0.009181263982391797,0.09581891244630047,0.07999477875702712,0.07565485939398696
SYY,0.04309947043031721,0.2076041194926469,0.17973254676966954,0.14993840152394722
T,0.031216962941306797,0.1766832276740121,0.14380323413153517,0.11890336537970377
TAP,0.06426570992445901,0.25350682421674375,0.24276144195488564,0.2109110114637085
TDG,0.011582302844187197,0.10762110780040873,0.08533755609731374,0.08189778730262387
TDY,0.014850103587098953,0.12186100109181343,0.10678947707839105,0.13478265985040735
TEL,0.004151212525467304,0.06442990396909888,0.055468779839980435,0.05743273800783805
TER,0.00664910889555032,0.08154206825651603,0.06687902740537849,0.06318455917208088
TFC,0.00932740487656815,0.09657849075528231,0.07923656408293342,0.0939213326318527
TFX,0.03331048852138175,0.18251161201792546,0.1417598967364166,0.11699437631922263
TGT,0.009814622797098228,0.09906877811449089,0.08574644845377645,0.09952938157342119
TJX,0.0029016960723249946,0.05386739340570504,0.04626182423783725,0.04588631289607195
TMO,0.007577856453715013,0.08705088427876545,0.07245856318558577,0.06870782674733643
TMUS,0.006285956783252898,0.07928402602827948,0.06543940581069434,0.06902908404401074
TPR,0.04284813534366633,0.20699791144759486,0.17690492819833933,0.14986672009296384
TROW,0.003194424807742773,0.05651924280935452,0.04554840849423156,0.05084759936844908
TRV,0.008411932582185805,0.09171658836974807,0.08286420643303966,0.07657204789269968
TSCO,0.004594469593409101,0.06778251687130761,0.046075287821942194,0.053171769186181723
TSLA,0.03144493276393941,0.17732719127065485,0.16225269036076917,0.2209313686575511
TSN,0.21169731300752287,0.4601057628497201,0.4072947487494238,0.27423728015302573
TT,0.006400688397312894,0.0800043023675158,0.06776848039722075,0.07732985164758474
TTWO,0.050457606764475846,0.22462770702759677,0.1953155862923252,0.161540726275129
TXN,0.05228994562085255,0.22866994909881042,0.19446070512983266,0.15877573628974995
TXT,0.013138759907420148,0.11462442980194121,0.09526206644355655,0.11603429240488275
TYL,0.014716934384987312,0.1213133726552325,0.10754511904364959,0.11517799870989566
UAA,0.031551797428156676,0.17762825627741965,0.16342183210237984,0.21538477501079803
UAL,0.025187583653467915,0.15870596602985004,0.12608148067667455,0.1633689066613869
UDR,0.0049043507469036865,0.07003106986833549,0.06400273530662413,0.06133748627428808
UHS,0.020888062935532196,0.14452703185055796,0.13407708112035616,0.16440443738208954
ULTA,0.07802326550960668,0.27932644971360426,0.21407075165098258,0.1609211098549112
UNH,0.00848117027048989,0.09209326940927817,0.07616812111311028,0.07137904786462704
UNM,0.009203646656919806,0.09593563809617262,0.07510777606115318,0.08963749064636324
UNP,0.011682604959004068,0.10808609974924652,0.09252646689051625,0.11130174244882762
UPS,0.003992493385991614,0.06318618034025807,0.05240975657811226,0.051000835239523444
URI,0.01530827098486992,0.12372659772607474,0.10164660658176192,0.1375192836359959
USB,0.0040872442611882874,0.06393155919566085,0.053816772695554134,0.05957159030059208
V,0.004809464402894408,0.06935030211105361,0.05708239655778557,0.05482119669187779
VFC,0.02488978858642338,0.1577649789605519,0.14903098755178823,0.1833400192261083
VLO,0.014819907437950764,0.12173704217677857,0.10317534665875712,0.12468266244744865
VMC,0.019553855334818664,0.1398351005106324,0.11895589226885932,0.10855473890976802
VNO,0.003808057368687556,0.06170945931287646,0.050472617306462846,0.05031051553691308
VRSK,0.0026164973383069876,0.05115170904580792,0.03941267540085377,0.04168463056469427
VRSN,0.03159171322647073,0.17774057844642774,0.16450173580378633,0.14403881976660454
VRTX,0.07291402732056637,0.27002597527009575,0.2431646466336495,0.3827342885447907
VTR,0.012235569760353329,0.11061450971890319,0.09874738513813211,0.12632817168419444
VTRS,0.02518896047284173,0.1587103036127199,0.14592610160511446,0.235502220923489
VZ,0.01425427366284682,0.11939126292508519,0.09977311900877567,0.08786555392072275
WAB,0.0570024562463161,0.23875187171269693,0.22733008813044095,0.318560217554027
WAT,0.009295708786367174,0.09641425613656507,0.0679588482036443,0.0636708658311255
WBA,0.014350880539742138,0.1197951607526036,0.11235186720278563,0.13293029949463603
WDC,0.13334497834586706,0.36516431691208145,0.3449551551469136,0.6143717226996552
WEC,0.03175191892964621,0.17819068137713098,0.15465315296854415,0.13294012452262965
WELL,0.009128139656808238,0.0955412981741835,0.07407525967991835,0.07009411253131081
WFC,0.013077699682641764,0.11435777053896147,0.1012908034128344,0.11913059211666233
WHR,0.008658563491819943,0.09305140241726582,0.07109399774091481,0.08481575114664844
WM,0.03342607968297557,0.18282800574030109,0.15529905346677855,0.12994284579215507
WMB,0.2041034738454272,0.4517781245760215,0.4279163367119032,1.1362234436794747
WMT,0.0056378772477312785,0.07508579924147626,0.06085161068701472,0.0695095937632639
WRB,0.00241489538765402,0.04914158511539916,0.0369840435449873,0.04002984850578573
WST,0.0384398778798983,0.19606090349658775,0.1596845923758928,0.13263625424642972
WU,0.0036388262621325856,0.06032268447385764,0.044238466577662144,0.046423992457472724
WY,0.006456552709830731,0.08035267705453708,0.06385329362844876,0.0692354341964484
WYNN,0.019478195268568897,0.13956430513769952,0.11607990123528243,0.16929650463960882
XEL,0.029579178653578796,0.17198598388699818,0.15164874488120025,0.12925067873265067
XOM,0.011096332044030944,0.10533912874155996,0.09023478062466854,0.08345990969738079
XRAY,0.010942336283481202,0.10460562261886883,0.09891476653860426,0.09242943621943388
XRX,0.007048169249181453,0.08395337544840858,0.06979342099695417,0.08097045365435476
XYL,0.06487983868454315,0.2547152109406565,0.2058677995584125,0.16358505336178406
YUM,0.010712850549552386,0.10350290116490642,0.08857956801136525,0.10661517569033165
ZBH,0.013985720216954184,0.11826123716989512,0.09525151617977307,0.08811498531039692
ZBRA,0.08683971139015438,0.2946857841670588,0.2801347657891633,0.5379975566172044
ZION,0.021732579514677643,0.1474197392301236,0.12091064381536402,0.1558903015347899
ZTS,0.004591173824368681,0.06775820115948092,0.05158539470460909,0.05693853258141827
^GSPC,0.004035510625028476,0.0635256690246429,0.055819678083149096,0.056881350349696144
