,mse,rmse,mae,mape
RMD,0.03160626641097535,0.17778151313051466,0.15194586281902245,0.13445475819440914
ROK,0.09260068857072865,0.30430361248386234,0.27841790987769155,0.2208418538363434
ROL,0.10748312143061761,0.32784618562767753,0.29798392420079617,0.23089825558287408
ROP,0.06230295619868835,0.24960560129670237,0.21598898462359767,0.16995878970309242
ROST,0.005463128871571638,0.0739129817526775,0.055320176482748694,0.06359246940079245
RSG,0.03468927414066083,0.18625056816198127,0.17771340214364317,0.15441632069223513
RTX,0.01250072362722484,0.11180663498748561,0.10302416420151074,0.0942711093082147
SBAC,0.04863020448302915,0.22052257136862238,0.1801583268313411,0.15250873812907445
SBUX,0.0027009971763926914,0.051971118675594154,0.04097590512830529,0.03976067576705218
SCHW,0.039465311145711814,0.19865878069119375,0.1915654412758359,0.17776925635449078
SEE,0.0024874261742062025,0.04987410324212559,0.04401112902879706,0.047155367380780355
SHW,0.05894238581568225,0.24278053014128265,0.20788283171570268,0.16929068919256562
SJM,0.011921105180196559,0.10918381372802728,0.09043976579658035,0.10975710915653614
SLB,0.01768021475493016,0.13296696866113086,0.11361545698805042,0.13544967365051244
SLG,0.001374265994284862,0.037071093783227684,0.030510125878890085,0.034296019968988255
SNA,0.003946524553275397,0.06282137019578128,0.05408549650273886,0.05610825966329036
SNPS,0.05594514112718351,0.23652725239849956,0.20286609736167535,0.16070411057239808
SO,0.001518464367193411,0.03896747832736179,0.03097374049519397,0.03255358766845543
SPG,0.0185180884265218,0.13608118321987725,0.12995757943015585,0.16782510115534452
SPGI,0.02727141594155266,0.16514059446893323,0.13792863861659208,0.1196021972141174
SRE,0.00827698308282102,0.090977926349313,0.0786586087171679,0.07430604422410891
STE,0.025798578207866286,0.16061935813551953,0.12189647372116935,0.10607166082243746
STT,0.03305572456646411,0.18181233337280536,0.1576315775977296,0.13690158477164144
STX,0.02707299987358053,0.1645387488513892,0.13594701703219744,0.12343009988477029
STZ,0.025441726028751565,0.1595046269822652,0.13077463105395895,0.1161388697600315
SWK,0.028401765492069245,0.16852823351613594,0.13472097338861933,0.11376315309382609
SWKS,0.08217598764119277,0.28666354431840957,0.2606895880885815,0.2021075155770553
SYF,0.015252946471760882,0.12350281969153935,0.0979423058478285,0.09952946829022637
SYK,0.03705965229611435,0.1925088369299299,0.1686332874760236,0.14198339239359595
SYY,0.0030457097371537605,0.05518794920228293,0.04721235812571247,0.046482309045417745
T,0.002634556038246407,0.051327926494710525,0.04220409619454688,0.04228009161255754
TAP,0.020143537862832024,0.14192793193318934,0.13139816183280228,0.16319991987028215
TDG,0.00747514406102772,0.08645891545137331,0.07078321862295314,0.07699625493335702
TDY,0.06027732953847505,0.24551441818857614,0.20592987718248987,0.1743391183309056
TEL,0.04883285043663473,0.2209815613046363,0.19641791883539264,0.16290357630900917
TER,0.1965272605611957,0.44331395259025597,0.3987727530959759,0.2860451933050036
TFC,0.01812398513382839,0.1346253510072616,0.12578185667165503,0.11951887518790097
TFX,0.07087893614824031,0.2662309826978076,0.21941900638502218,0.18713172960479552
TGT,0.028345650368426675,0.168361665376732,0.1532694804149391,0.20985271958472082
TJX,0.0023025879233753784,0.047985288614067735,0.0373819004902776,0.04084602213439072
TMO,0.01956023875573028,0.1398579234642438,0.11358685636634003,0.10149867966120675
TMUS,0.04737176475245886,0.217650556517687,0.21131649604559835,0.18396564037815455
TPR,0.02284015653141108,0.15112960177083468,0.12192747141693996,0.10648726536854014
TROW,0.0330352986362398,0.18175615157743574,0.1318602518580578,0.11231780406304886
TRV,0.00958909545889935,0.0979239268968486,0.08565611922550313,0.0794267335552267
TSCO,0.013831405336096763,0.11760699526855009,0.09908907628595527,0.14037959492619187
TSLA,0.26005171082695433,0.5099526554759317,0.4554264647233598,0.3100511943335989
TSN,0.014016223356534834,0.11839013200657746,0.10907496720287503,0.13265005034947253
TT,0.04352507849327868,0.20862664856934907,0.19644595667186254,0.1700007281821006
TTWO,0.49191015810028,0.7013630715259251,0.5593176084435721,0.3203342161899019
TXN,0.031006661838204615,0.17608708594955116,0.1453664308429146,0.12437289592679382
TXT,0.027476925329766755,0.16576165216891015,0.15573912939606793,0.14288892103738868
TYL,0.004915395103739364,0.07010987878850856,0.05834174816527858,0.06485811188123573
UA,0.10721326800137984,0.3274343720524463,0.3134520825464804,0.7098556440440589
UAA,0.14503888371923596,0.380839708695451,0.3642444496224387,0.8321343546429893
UAL,0.03656093174276988,0.19120913090846337,0.16621902822861778,0.15817272433436916
UDR,0.009074815117507691,0.0952618240299213,0.08066695418166338,0.0750113665233601
UHS,0.010320977540650488,0.10159221200786253,0.08522166604319589,0.09844745289753715
ULTA,0.013931483523898757,0.11803170558751898,0.10304239614869229,0.10880099465000877
UNH,0.06651478264287684,0.25790459988700637,0.23264735800052594,0.18936588848047675
UNM,0.05394961575715842,0.23227056584328204,0.22237805822706672,0.19694826488278544
UNP,0.016963939741517817,0.13024568991532048,0.12131654709634893,0.11060208616309888
UPS,0.0024430589960092726,0.04942731022430082,0.04281645608894406,0.04374544919712564
URI,0.15742545201440333,0.3967687639096648,0.37247188473008297,0.29350614209883924
USB,0.020143330938633578,0.14192720295501346,0.1375224443213675,0.1272650836586382
V,0.03125118710010801,0.17678005289089607,0.14415617920759666,0.1195148554564981
VFC,0.011404142289567928,0.10679017880670454,0.08384973013948674,0.08629810942314646
VLO,0.03445865824444218,0.18563043458560932,0.16393136252434296,0.14772918750846972
VMC,0.001894771331882098,0.04352897117876895,0.03513774612320246,0.03784442822496383
VNO,0.0027074393211505687,0.05203305988648533,0.04292706023655833,0.04371650211807253
VRSK,0.0017190307707113314,0.04146119596335025,0.032788376594796304,0.03322970930779788
VRSN,0.03346420707996168,0.18293224723913956,0.1425032567731095,0.11973056196387827
VRTX,0.19332247227533128,0.43968451448206736,0.3568234195640876,0.2550025280789179
VTR,0.0027654740633048765,0.05258777484648763,0.04252795408053464,0.047759103083425215
VTRS,0.007233334826303184,0.08504901425826865,0.062311208344393645,0.07766560431638207
VZ,0.002958091033773206,0.05438833545690846,0.04316812044106908,0.047514904735637284
WAB,0.005370778443454887,0.07328559506106835,0.06201244501450793,0.06941102118871863
WAT,0.02554654285357404,0.15983285911718542,0.13539408447420476,0.12247184761101562
WBA,0.004257266741246963,0.06524773361004169,0.04435582040316595,0.0493711116599948
WDC,0.19307846631469358,0.4394069484142161,0.42023524210521906,0.30035065222842017
WEC,0.007289339547128673,0.08537762907886745,0.06472444930086373,0.06143583924695886
WELL,0.0033247998169250274,0.057661077139826544,0.049884653713379565,0.053465699035284905
WFC,0.016881248035706616,0.12992785704269358,0.123130864605585,0.11649669857131766
WHR,0.007615471194016132,0.08726666714167633,0.0747746515650605,0.07323168791337376
WM,0.01769302526018353,0.1330151316962981,0.12198595085375587,0.11135636043718564
WMB,0.0014369054408614737,0.037906535595612974,0.031037125765617117,0.03216345930512255
WMT,0.016471156462522552,0.12834000336030288,0.0936561071772194,0.08170674866737741
WRB,0.024370557619124038,0.15611072230671422,0.1518503438022316,0.1359967437568532
WST,0.023598540597169503,0.1536181649323071,0.13110446079997848,0.11703537313570711
WU,0.003176612142758582,0.05636144198615382,0.05081276492572737,0.05479748744066737
WY,0.007854444677372778,0.08862530494939229,0.07433337834297842,0.06870146379930059
WYNN,0.09595171686910148,0.3097607413296615,0.25537046152769716,0.20311183069141636
XEL,0.020751693260599335,0.14405448018232317,0.1209880057644658,0.10732706328368381
XOM,0.0033933713803615405,0.058252651273238545,0.05127723912149229,0.05455694799006436
XRAY,0.002412834921056699,0.049120616049238425,0.04120508883878101,0.042555555990509655
XRX,0.10400640042027784,0.32250023320964877,0.2996686717092803,0.2288897466432192
XYL,0.01792018115613258,0.13386628087809335,0.0968515188213264,0.08739986210749662
YUM,0.018785958998716854,0.13706188018087617,0.10701747734685446,0.09273444316826125
ZBH,0.003619389371055097,0.06016136111371731,0.042779660638927276,0.050096591060606994
ZBRA,0.1272544277547795,0.3567273857650678,0.3350291686586804,0.2634111829179751
ZION,0.06380739315925202,0.2526012532812377,0.24612481639926154,0.21848629342174863
ZTS,0.032323099060190354,0.17978625937537707,0.1477175499340523,0.1230646844645311
^GSPC,0.0027686354412005984,0.052617824367799534,0.043071185212234846,0.03862398429381578
