,mse,rmse,mae,mape
RMD,0.020810495946975538,0.14425843457827878,0.12396965168884767,0.11640911681985468
ROK,0.115995171508181,0.3405806387746975,0.314755584981998,0.2339691235006413
ROL,0.12963765509317499,0.36005229494224167,0.32681208500776954,0.24286307074632663
ROP,0.05753328469651851,0.2398609695146722,0.20561868560017424,0.1632945670855679
ROST,0.005318441537043272,0.0729276459036165,0.05667343204683235,0.060557438059444656
RSG,0.04772213814009733,0.218453972589416,0.2066955734209573,0.1706103359797613
RTX,0.016806085393936108,0.12963828675949135,0.11831189349749228,0.1085142804024642
SBAC,0.029971597166050152,0.17312306942187153,0.1450613784321508,0.12934152723918602
SBUX,0.003856197062513424,0.06209828550381584,0.05007756196540704,0.048359878153036454
SCHW,0.0774189216916512,0.2782425590948502,0.269807869437106,0.2120537326410944
SEE,0.0014911973573555762,0.03861602461874573,0.03200094425484729,0.0340255960196252
SHW,0.04509245021016243,0.21234982978604533,0.1782966614789697,0.1546496499864473
SJM,0.008738777878764845,0.09348143066280513,0.07909433071593085,0.10382610237607137
SLB,0.013616861929440711,0.11669131042815789,0.09750779152390605,0.11495792696664721
SLG,0.0011034378574498365,0.03321803512325551,0.026990278351137164,0.030827327667910152
SNA,0.0069380978844634286,0.08329524526924348,0.06925108177238748,0.065285453510874
SNPS,0.05016744655360628,0.22398090667198908,0.19013021820819156,0.1501148722235921
SO,0.001779728818561691,0.04218683228878048,0.035703781165021244,0.038095544505685176
SPG,0.02262761482880308,0.15042478129883746,0.1452074564179065,0.18658337836815422
SPGI,0.022925660149635346,0.15141221928772905,0.12354616868214922,0.10837044228092306
SRE,0.005340234904203774,0.07307691088301266,0.06440120612142262,0.06215468214681135
STE,0.019864740436398978,0.1409423301793999,0.1064751749833002,0.0946102124399935
STT,0.04848556570101076,0.2201943816290751,0.19592596121800945,0.15925339983515407
STX,0.034218236333615086,0.18498171891734352,0.15312818251262375,0.13553004216382467
STZ,0.016669835283709022,0.12911171629139248,0.10796450680751642,0.09986618787469814
SWK,0.024003415318396074,0.15493035634889657,0.12275725205697496,0.10505916438320281
SWKS,0.07316304339822567,0.27048667878146176,0.24046989030575316,0.18852413779193491
SYF,0.0366037068421062,0.19132095243884345,0.1593768363819776,0.13440303538632134
SYK,0.03167080605506052,0.17796293449777828,0.1533776389726072,0.1278645669298101
SYY,0.006907176323031619,0.08310942379196007,0.0760354427837582,0.07386738820290177
T,0.0017446348410279336,0.041768826186857747,0.03466644214109123,0.03635365931881843
TAP,0.022046675933239928,0.14848123091232754,0.1355566636391906,0.16615396921734046
TDG,0.006542508324412255,0.08088577331281599,0.06426066039501314,0.070689528730875
TDY,0.07527562551521773,0.27436403830534667,0.24266896258340825,0.1893991012676338
TEL,0.05111489057669342,0.22608602472663678,0.20673198817228033,0.1674087531538746
TER,0.21454116636027268,0.46318588747960865,0.4228641989644391,0.29455605691603964
TFC,0.03596847928114513,0.18965357703229627,0.18134059401125713,0.15229911205660815
TFX,0.04733151196376651,0.217558065729052,0.18117907794619395,0.16252272691775901
TGT,0.021689586051447142,0.14727384714010544,0.13217733590854522,0.1709719800405802
TJX,0.0011066198777101,0.033265896616656826,0.02515575515921673,0.02832613412757425
TMO,0.015988113054967914,0.1264441104004766,0.10053810967452492,0.09119709423408352
TMUS,0.07516436559316965,0.27416120366158603,0.2663557504455602,0.21553393895151143
TPR,0.023629283471187836,0.1537181949906641,0.12238532309618289,0.11440519247866916
TROW,0.03799323514836168,0.19491853464553255,0.149358276104999,0.12345866068662592
TRV,0.007708381132377398,0.08779738681975334,0.07546887356660115,0.07072687850472675
TSCO,0.00807890092166518,0.0898827064660671,0.07187348847867976,0.10346979207427759
TSLA,0.2155803452693877,0.46430630543789486,0.40046169124811704,0.2858591921766806
TSN,0.019413710888194654,0.1393330932987374,0.1286730818732887,0.15764345589250622
TT,0.07382820417689058,0.27171345969033367,0.25584123528613567,0.20059411317684522
TTWO,0.4148258544009466,0.6440697589554617,0.5159898093615145,0.31093219700128794
TXN,0.028802792670237866,0.16971385526891394,0.14399966904423173,0.12122465134668957
TXT,0.046070067973607895,0.2146393905451837,0.204453594883583,0.17103158841628174
TYL,0.00599210722515844,0.07740870251566319,0.06112112610781796,0.06942234583374168
UA,0.12157367851770284,0.348674172427071,0.33874418782241283,0.7423491238740646
UAA,0.14816167082478165,0.38491774553114805,0.36911313375878435,0.811831677444427
UAL,0.0947173642001954,0.3077618628098605,0.2860870902943446,0.22283776446392264
UDR,0.007859390196332494,0.08865320183914677,0.07246845113561724,0.06900226658989046
UHS,0.006923360841324697,0.08320673555262637,0.06836055444163633,0.07837653927829406
ULTA,0.010680267523413691,0.10334537978745684,0.08759693884693195,0.09283527025257253
UNH,0.07459095302331874,0.27311344350529276,0.24678522847836704,0.1943672099054417
UNM,0.09649348707183299,0.31063400823450255,0.29986485950277886,0.22905848539616622
UNP,0.01992176308041376,0.14114447591178964,0.13271315201961073,0.11845729987469386
UPS,0.003473332208181894,0.058934982889468066,0.048642969999279244,0.04622497270006185
URI,0.22789250314706752,0.4773808784891447,0.4495016542253955,0.3129970949784554
USB,0.03623442839595227,0.19035343021850767,0.185501574175148,0.15671774799900756
V,0.02359011120213872,0.1535907262895085,0.12271571817842193,0.10353003741317914
VFC,0.009705317445471952,0.09851556955868424,0.07669010442084367,0.08188505338841104
VLO,0.04857667337703587,0.22040116464537085,0.20565313572434474,0.1750079713324409
VMC,0.008287684050536731,0.09103671814458565,0.08118296210633068,0.07813609996450176
VNO,0.0022997863925150164,0.047956088169439096,0.03939958169539761,0.04093677633890417
VRSK,0.0008887818886509622,0.029812445197450046,0.02351797078047268,0.02406335801118959
VRSN,0.029338753956115637,0.17128559179369302,0.13306296687730715,0.11517734336693981
VRTX,0.17295139192004516,0.41587425012862383,0.32465291373685995,0.24943869715944358
VTR,0.005494982980892385,0.07412815241790656,0.06091999471863856,0.07035831434581782
VTRS,0.005730868086119485,0.0757024972251212,0.05947065029428139,0.08363539096641633
VZ,0.003139088278326867,0.05602756712839553,0.04489548995726968,0.049792249526655015
WAB,0.0059143533266036285,0.07690483292097856,0.06532898560413085,0.06658157159512823
WAT,0.017404113977209458,0.1319246526514641,0.113333280565898,0.10801902028026467
WBA,0.002564715117225914,0.050643016470446486,0.0351828858629606,0.03785372243496885
WDC,0.20411000040795885,0.45178534771278145,0.4286565694681346,0.30344361145273685
WEC,0.005017407401527494,0.07083366008846002,0.054534131984087,0.053086908568547204
WELL,0.004063204484065819,0.0637432701080343,0.05183234984702665,0.058580910391840164
WFC,0.02985177192421616,0.1727766532961446,0.16672437772777454,0.15114819037943672
WHR,0.008398524670217383,0.09164346496186938,0.07899374656132885,0.08078507602956307
WM,0.024135437154663465,0.1553558404266266,0.14474452484069028,0.1275177630520209
WMB,0.0010367881297419093,0.03219919455113605,0.027189610620594332,0.027739891103595274
WMT,0.01079296776983583,0.10388920911161,0.07746098721865635,0.07126536589913389
WRB,0.032176176291513266,0.1793771899978179,0.17228544736441342,0.14538819457850116
WST,0.026263569430326747,0.1620603882209553,0.13828835557215122,0.12529856749098706
WU,0.0022940692985165697,0.0478964434850498,0.04266509736368126,0.04580012595665392
WY,0.006022623095512507,0.07760556098316992,0.06598349708220987,0.06204609998019561
WYNN,0.07221973230264807,0.26873729235565363,0.21836106134163769,0.1794354062019911
XEL,0.016230435550417942,0.12739872664362836,0.10510958795034697,0.09459984773641186
XOM,0.002589304773167973,0.050885211733547625,0.04402366962852067,0.04684373441653121
XRAY,0.0020373229870765306,0.04513671440276231,0.038826309759598186,0.040505003489332156
XRX,0.09524043184825697,0.30861048564210675,0.27879757460449905,0.21322700057902763
XYL,0.016921279629386898,0.1300818189809279,0.08953468511553735,0.07880481604598771
YUM,0.014743373413905301,0.12142229372691533,0.09180066531119198,0.08054325364729394
ZBH,0.009745312886814418,0.09871835131734331,0.08099256963928099,0.09658238691653957
ZBRA,0.15611711443161627,0.3951165833416971,0.3656149302127874,0.2640410811018194
ZION,0.12666433804188215,0.35589933695060766,0.3470011787595735,0.25890999641218326
ZTS,0.025246757488476382,0.15889228265865019,0.12794465628266372,0.10858191429057398
^GSPC,0.002508883096631744,0.05008875219679308,0.04127403120874844,0.036985302878751715
