,mse,rmse,mae,mape
RMD,0.03885405737687422,0.1971143256510653,0.17052281170843894,0.14835604700659738
ROK,0.08378264698010593,0.2894523224645225,0.26468950435080213,0.21369398680485532
ROL,0.10062568330826609,0.3172155155541199,0.28965678120056415,0.2257267798060933
ROP,0.06671176575976731,0.25828620900034,0.22710551443218885,0.17756294402676034
ROST,0.00653953601479103,0.08086739772486208,0.06103521968032307,0.06973813167188896
RSG,0.031016177661464805,0.1761141040957958,0.16917359018845726,0.14753833518592316
RTX,0.01177816841861445,0.10852727039142951,0.10131111801029467,0.09271678632348593
SBAC,0.06292373956632809,0.2508460475397771,0.20398285226767693,0.16833305606078794
SBUX,0.002350239367326202,0.048479267396756336,0.037497614370749645,0.03673532607055747
SCHW,0.031079884845340237,0.1762948803718935,0.16700548366651177,0.15474171368052547
SEE,0.002468562103344982,0.04968462642855415,0.044105662669441575,0.046405253414348153
SHW,0.06695404694504949,0.25875480081546215,0.2251332126087325,0.18092811214938184
SJM,0.010328316976934725,0.10162832763031539,0.08336547908697026,0.10072580004131611
SLB,0.019692227131070605,0.14032899604526003,0.12066038446015145,0.14874100626949344
SLG,0.0013508277281064662,0.03675360836851895,0.030726605659257313,0.034385931492929483
SNA,0.0038900608315288626,0.0623703521837809,0.05412079698126938,0.056741344797646524
SNPS,0.06355273174630502,0.2520966714304356,0.21874001272629914,0.17162553534101774
SO,0.0013436926402786813,0.036656413358083485,0.027853295820065262,0.028682815911924963
SPG,0.014109146121282945,0.11878192674511955,0.1115761370385511,0.14472955567475854
SPGI,0.033141463094369335,0.18204796921242855,0.15351870350235816,0.13115080024961392
SRE,0.010251300641085315,0.10124870686129929,0.08736203625640443,0.08180612441540468
STE,0.030447998572679883,0.1744935487996043,0.13297475264813108,0.11438172014071753
STT,0.029209730973187905,0.17090854564119345,0.14699532877848207,0.1285413738012132
STX,0.024029442450049024,0.1550143298216298,0.12870332170459187,0.11858396643542914
STZ,0.0317342997236585,0.1781412353265198,0.14365805495112727,0.12444141351802356
SWK,0.033636168090754134,0.18340165781899065,0.1481492032677653,0.12361354915774334
SWKS,0.08691126418770763,0.2948071644104119,0.27183470446292146,0.21030554442200763
SYF,0.01176056710692498,0.10844614841904243,0.08990673406257937,0.09473612698827637
SYK,0.04177322603815781,0.20438499465018906,0.18197422609540162,0.15241598214043003
SYY,0.002762627445684248,0.052560702484691434,0.04418809567681689,0.0433060902065184
T,0.0029018263603990293,0.053868602732937386,0.04409376725050229,0.044120992653508835
TAP,0.017987794457086648,0.13411858356352652,0.12216369198617376,0.15325945455334494
TDG,0.00727006223095493,0.08526465991813331,0.07058592001209711,0.07550461931577662
TDY,0.05729794832638721,0.23936989853861576,0.1952022480059587,0.16333814575625077
TEL,0.04746159572555517,0.21785682391321867,0.19359980163094512,0.16241554737388722
TER,0.19744832274973098,0.4443515756129722,0.40187371002614836,0.2848189658182243
TFC,0.012617285808236189,0.11232669232304576,0.10191261854767932,0.0987476217479708
TFX,0.08728735901250928,0.2954443416491663,0.24759402763540705,0.2081314394670359
TGT,0.03430802094122348,0.18522424501458626,0.17015592970512983,0.2333514483616449
TJX,0.0026943042682239554,0.051906688087605395,0.041121320434566275,0.044932602815198605
TMO,0.023894376906201355,0.15457806088252418,0.12565684012905481,0.11076139779638942
TMUS,0.03829267676039713,0.1956851470101835,0.18987902661099068,0.16818152068204753
TPR,0.024051744467128326,0.15508624847847835,0.1272548682495311,0.10983855165035747
TROW,0.03258496341254433,0.18051305607225293,0.12844649940768388,0.10914145022305453
TRV,0.010579695446507343,0.10285764651452678,0.09198399520895098,0.08500845764500979
TSCO,0.0159828807961744,0.12642341870149848,0.10798610857011083,0.149427866457134
TSLA,0.29899331491330844,0.5468028117276907,0.4966500146122259,0.32651083557364347
TSN,0.008711030006623433,0.09333289884399516,0.08529823750641466,0.10035395442800378
TT,0.03894148837270418,0.19733597840410194,0.18660021037580368,0.16110021533377014
TTWO,0.5224862805740144,0.7228321247523621,0.5841242028805246,0.33048198645018406
TXN,0.03287719536154533,0.1813206975542101,0.15028740414250732,0.12778476273948347
TXT,0.020140782541312408,0.14191822483850483,0.1315603989701036,0.12503624168407493
TYL,0.004570277926444878,0.06760383070836207,0.06059614026597715,0.06524015886065217
UA,0.10779883891782557,0.3283273350146551,0.3112672612706804,0.6731811921879631
UAA,0.14710413394328356,0.38354156742559675,0.36571949983134744,0.8110199311699495
UAL,0.025659931392697094,0.16018717611811845,0.13780681344407036,0.13202513340498379
UDR,0.010851784788416561,0.10417190018626213,0.09078900760725817,0.08423038367651889
UHS,0.011428762374962683,0.10690538983120862,0.09063070529903723,0.10500943303120676
ULTA,0.014871475824700857,0.12194866061052437,0.10751589984639828,0.115322034333691
UNH,0.057170206032036125,0.23910291932980685,0.21360030377628542,0.18069930166552306
UNM,0.04734321782897056,0.2175849669186053,0.2067057879535076,0.18106307252254525
UNP,0.015503743857993703,0.12451403076759543,0.11424072510748544,0.10522105168809649
UPS,0.0024182011931547813,0.0491752091317849,0.042871823512495334,0.04427746670119726
URI,0.12139458001019501,0.3484172498746223,0.32348931787409424,0.27179217734186495
USB,0.015189862752805827,0.12324716123629714,0.11883828563701217,0.11233260493856555
V,0.03785159534329163,0.19455486460968185,0.16075065956623594,0.13185604066465056
VFC,0.014967335368494532,0.12234106166162909,0.09264899948728617,0.08761301597902432
VLO,0.03354839091865864,0.1831621983889106,0.1581253811696021,0.14008193421853884
VMC,0.0016283337412586253,0.04035261752673085,0.0328075330762299,0.03577660176407164
VNO,0.0029098932302771526,0.053943426200762895,0.044406461386477296,0.045161000089294016
VRSK,0.0019793433298101754,0.0444898115281485,0.03478033523440972,0.03496703545233079
VRSN,0.038022982611840936,0.1949948271412371,0.15404338043258586,0.12811026425147462
VRTX,0.21737705180362588,0.4662371197187391,0.3837886892069018,0.26882731507929697
VTR,0.0023243513909634067,0.04821152757342798,0.04080404826896403,0.04437717200255123
VTRS,0.006271703351118152,0.07919408659185452,0.054419389937901644,0.06652790899808243
VZ,0.002830546536864992,0.05320288090756921,0.042461744907215986,0.04658318366451668
WAB,0.006594050063351281,0.08120375646083919,0.06852823047833152,0.07804136764857499
WAT,0.03256400350629629,0.1804549902504674,0.15328465272993916,0.13606533631779488
WBA,0.00535027170982954,0.07314555153821413,0.05093974995282591,0.057792590337605414
WDC,0.1653836230198302,0.40667385337617934,0.39086123659739386,0.2880576337318891
WEC,0.009340521827950787,0.09664637514128911,0.07455134698176803,0.07005198740687242
WELL,0.004307783671450665,0.0656337083475455,0.05657457633584513,0.059191176977391846
WFC,0.012428326319823522,0.11148240363314527,0.10352827661794496,0.10152986352259483
WHR,0.00827744707849242,0.09098047635890032,0.0785591976536221,0.07648502284636746
WM,0.01571665370701219,0.1253660787733755,0.11409911380171413,0.10416821053038823
WMB,0.0015407834345797,0.03925281435234549,0.03218279585623419,0.03378930589634207
WMT,0.020876346837242946,0.14448649361529592,0.10515746184339833,0.08971435448804935
WRB,0.020438859400717168,0.14296453896234956,0.13962735472306403,0.12775023632948293
WST,0.023581641796865508,0.15356315247111044,0.13320100099601845,0.11846999123679604
WU,0.0033239993417496705,0.05765413551298528,0.05261796267056345,0.05669000721105698
WY,0.008370501811347221,0.09149044655780854,0.07791695680523282,0.0717491116375126
WYNN,0.1017030289690098,0.3189091233706082,0.26654364491903254,0.20990128696462237
XEL,0.024929964363048736,0.15789225555121042,0.13441613377010472,0.11836124787616047
XOM,0.003423243208622312,0.05850848834675454,0.05198103985717911,0.05526910860109419
XRAY,0.0026583983958224605,0.05155965860847471,0.04412553687586394,0.04458764375881901
XRX,0.1115491795956889,0.33398978965784104,0.31406291516590373,0.23929237518942226
XYL,0.020058346702539896,0.1416274927496067,0.10448740025876864,0.09329859958270895
YUM,0.022047299528186935,0.1484833308091751,0.1183901751615356,0.10127035109297712
ZBH,0.002980347565279788,0.05459255961465617,0.04082617852279741,0.045733696049657394
ZBRA,0.10969776156707793,0.3312065240406323,0.31287326819687017,0.2534351550042862
ZION,0.04499033758464483,0.21210925860189325,0.20512652547257468,0.19060398701660156
ZTS,0.038320248654346495,0.1957555839672179,0.16341577772120247,0.1348948830563977
^GSPC,0.0029922395735408796,0.05470136719992362,0.04525303811933961,0.04034662245949871
