,mse,rmse,mae,mape
RMD,0.006380761492538659,0.07987966883092755,0.06542408074930119,0.06514976699917054
ROK,0.08523605976184113,0.29195215320637924,0.2582433473432934,0.19783483206319422
ROL,0.11158896470584388,0.3340493447169802,0.28671856525253936,0.21431811295073003
ROP,0.045201650528970364,0.21260679793687304,0.17948566377707906,0.1497735400046582
ROST,0.007981146087597354,0.08933726035421813,0.08061010981690982,0.08251436094838153
RSG,0.036801896434262585,0.19183820379231709,0.16767046066526547,0.14043068868967584
RTX,0.008535917208104808,0.09239002764424745,0.07677936766105867,0.07091136368168607
SBAC,0.014573264604277934,0.12071977718782426,0.09732771540853555,0.09056566553236561
SBUX,0.002787218229016434,0.052794111688865775,0.04155124168749638,0.04121919575638611
SCHW,0.11434883295780149,0.3381550427803813,0.31857309937466793,0.25019304788232166
SEE,0.0020305013662369306,0.04506108483200255,0.0360063538443071,0.0390719797718043
SHW,0.01293538243195529,0.1137338227263785,0.09774564290991276,0.09571594398635157
SJM,0.018611809587203057,0.13642510614693712,0.12464239676866529,0.15284519783988043
SLB,0.009470746959832289,0.09731776281764952,0.07586626057757041,0.08692920753827561
SLG,0.00490952557083501,0.07006800675654339,0.054843999798640714,0.06235049195627644
SNA,0.006379949851934339,0.07987458827395819,0.0678958244580846,0.06560236450688367
SNPS,0.05007181447711146,0.2237673221833596,0.19758115752267633,0.16569547685649139
SO,0.0019777069214059737,0.04447141690351201,0.03760582636950815,0.04066771243994315
SPG,0.03371918543805532,0.18362784494203302,0.16745331490909102,0.2198733255259215
SPGI,0.021454478991233483,0.14647347538456743,0.1231093714076662,0.11071017439612602
SRE,0.0031849524202375674,0.056435382697715156,0.04966243022271731,0.051247548215939756
STE,0.009664963954434462,0.09831054854101091,0.06894367864390576,0.06340344784940871
STT,0.06957459154909225,0.2637699595274114,0.2496863493151494,0.2101869343051506
STX,0.13148648804600677,0.3626106562775104,0.3272243717435241,0.25438749727288984
STZ,0.009365453892310424,0.09677527521175243,0.07811288958563962,0.07314918659997538
SWK,0.012011718736326584,0.10959798691730877,0.08931541458476804,0.08099883117185183
SWKS,0.12035705883325556,0.3469251487471837,0.310809657270879,0.24113537151845882
SYF,0.033880048020385925,0.18406533628140287,0.14560140894000045,0.1334261439538614
SYK,0.019802145653744604,0.1407200968367511,0.11308108245621817,0.10114547776828185
SYY,0.0022465519695920875,0.04739780553561618,0.0391257364574349,0.03840323371868004
T,0.002397127992746246,0.04896047377983843,0.039816039891876306,0.04315088472739168
TAP,0.004674015783418333,0.06836677397258359,0.054869921423280246,0.05950604322412852
TDG,0.003988577316095539,0.06315518439602198,0.05193214444347629,0.05490727239555677
TDY,0.044568224929041514,0.211111877754525,0.1922202918862525,0.16044059238201264
TEL,0.04998843822546236,0.22358094334147166,0.20339406073143543,0.17041828220475894
TER,0.2163445413336672,0.4651285213074631,0.4096836125653444,0.27941409883531915
TFC,0.04815608318635387,0.2194449434057524,0.203863639424622,0.17048779598300606
TFX,0.012179474002678886,0.11036065423274223,0.09822778680790875,0.09958358831539454
TGT,0.026720683716734073,0.16346462527633945,0.135761056469177,0.17762991313841384
TJX,0.003546864502120869,0.05955555811274771,0.044919055762168654,0.050987572348757025
TMO,0.0067821313165462175,0.08235369643523123,0.065958234494974,0.0634452777232729
TMUS,0.09379538470447465,0.30626032179254736,0.2800833732068772,0.21694108095851786
TPR,0.011431729571944594,0.10691926660777558,0.08756082185379893,0.08960108627808552
TROW,0.0072226706287112745,0.08498629671135974,0.0650966693732029,0.06362726061391373
TRV,0.003645662255636017,0.06037931976791406,0.05016583894932836,0.047978318624538864
TSCO,0.05565005634636583,0.23590264166890085,0.22056053324484615,0.33320086735994847
TSLA,0.10581056610488863,0.3252853610368727,0.2592889038177391,0.20247136768604695
TSN,0.01642845589114866,0.1281735381861196,0.11825761384159211,0.14300777710293397
TT,0.057039672778671384,0.23882979876613258,0.20886888889610164,0.16746245153867334
TTWO,0.297879039885881,0.5457829604209726,0.4493364375654759,0.2950673532422678
TXN,0.022025971968622163,0.14841149540592252,0.13820240573730805,0.12342374639264582
TXT,0.03406774016749702,0.18457448406401417,0.16914839342086097,0.14619030145153966
TYL,0.0039022022254587875,0.06246760941046798,0.05384555996452352,0.058200258568681565
UA,0.15493271911729944,0.3936149376196227,0.3600359045951886,0.7340447587096496
UAA,0.1583985002574872,0.39799309071576505,0.3546686819861741,0.7269651585679702
UAL,0.21839120147767419,0.467323444177236,0.43859245362599497,0.3129844891178315
UDR,0.002974943494745577,0.05454304258790095,0.04115511115859578,0.0404401247692872
UHS,0.0067433934875405525,0.0821181678286879,0.06807180872393791,0.08262000982739007
ULTA,0.007151794093832044,0.08456828066025728,0.06913373190099616,0.0709764810567453
UNH,0.04897090051945309,0.22129369742370225,0.18984859576603513,0.15388348089151957
UNM,0.11185490517556432,0.33444716350354103,0.3110682390398123,0.2435292652977609
UNP,0.020917781301189278,0.14462980778936713,0.13336543795394273,0.11913990515103623
UPS,0.0020032478088861595,0.04475765642754499,0.03474238448039867,0.0337527686245232
URI,0.16624607632360577,0.40773284920840724,0.3657958244223275,0.26638036224463096
USB,0.04610870703876311,0.21472938093973798,0.1999779995759749,0.16815068070505196
V,0.020475952111043083,0.14309420711909718,0.11841560121475532,0.10391855380449509
VFC,0.012171698893784179,0.11032542269932247,0.10036749766913863,0.11894600014834236
VLO,0.05900058133020141,0.24290035267615692,0.2293816480013508,0.19058563389533123
VMC,0.0036635364843690503,0.06052715493370765,0.05083337420664855,0.05180965968167046
VNO,0.0033182589975495873,0.057604331413094165,0.04913894552687487,0.05300971907575017
VRSK,0.0007911746449832071,0.02812782687985702,0.021899559963292608,0.023032333139803296
VRSN,0.011160649713350129,0.10564397622841602,0.08001953384462253,0.07614576289604533
VRTX,0.06249636771714441,0.24999273532873792,0.19219020397820083,0.17158581102492515
VTR,0.009108881118170232,0.09544045849727584,0.08458070908241148,0.09915742685264584
VTRS,0.029707609342290914,0.1723589549234124,0.15887753690873835,0.21371483259021856
VZ,0.006726353205178802,0.08201434755686837,0.0701732130844602,0.08091247300447271
WAB,0.020823842792916932,0.14430468735601396,0.128427820190856,0.11921466748701234
WAT,0.00943360111992208,0.0971267271142299,0.08023137655550779,0.07910651710569501
WBA,0.0012249961172788675,0.0349999445325113,0.028674226131241647,0.02862955395631999
WDC,0.36287487063139334,0.6023909616116375,0.5482035403961327,0.36229421583761673
WEC,0.002243103183862677,0.04736141028160666,0.04065359057921377,0.04404159038808236
WELL,0.006437474079604125,0.08023387114931028,0.06720342221029543,0.07681169080040993
WFC,0.018267446327296478,0.1351571171906847,0.12151722353225035,0.11102859507572488
WHR,0.0035356239375417308,0.05946111281788906,0.049289080336722094,0.05443630885391309
WM,0.010902764320053313,0.10441630294189366,0.09329741119855119,0.08603059146286651
WMB,0.03547272370931343,0.18834203914504438,0.18417891395240266,0.17148285798916824
WMT,0.0032540986937938977,0.05704470785089444,0.04604779935605962,0.045102959298932654
WRB,0.029521013740593856,0.17181680284708437,0.15266956570924603,0.13023537132318194
WST,0.01098332533671414,0.10480136133044332,0.0801204614279771,0.07390373075933174
WU,0.0025698029451600773,0.05069322385842192,0.04223414045066415,0.044386459807100855
WY,0.004361178155777542,0.06603921680166673,0.054546673106864924,0.052550386569326785
WYNN,0.05116580318491452,0.2261985923583843,0.17147753749366854,0.1419346995400259
XEL,0.006443708807158515,0.08027271520983026,0.06649191618328655,0.06545735261809231
XOM,0.00322923929033107,0.05682639607023368,0.047829601394401115,0.05418164578060516
XRAY,0.002739179755013984,0.052337173739264754,0.039740182095378065,0.04366617613640103
XRX,0.06834877303092438,0.26143598266291573,0.2194089795316209,0.17407037883934523
XYL,0.009581662854088681,0.09788596862721786,0.07805805594427143,0.07316416839095737
YUM,0.009086943631593436,0.09532546161227563,0.0700648708912716,0.06367980432683051
ZBH,0.009475252474404049,0.09734090853492199,0.07942505983576659,0.09415109857444069
ZBRA,0.17611772336692486,0.41966382184663575,0.3882691102107523,0.3003668916495783
ZION,0.1934175091885379,0.43979257518577763,0.4144887719470937,0.3042690078796105
ZTS,0.017751355369672584,0.13323421245938516,0.10648487711516272,0.09436917074082088
^GSPC,0.0021561092684826595,0.04643392368175082,0.03889209128767055,0.03590012585747894
