,mse,rmse,mae,mape
ROK,0.061078200318349485,0.24714004191621697,0.2095189219558492,0.17400918243794583
ROL,0.02921523461740438,0.17092464602100066,0.1301139709751224,0.11046930738307141
ROP,0.005082182864593403,0.07128943024455592,0.050271354691087185,0.047615030311060125
ROST,0.014950230664018096,0.12227113585805154,0.10618964501879433,0.09682804457362176
RSG,0.031674856574888284,0.17797431436836128,0.15045882281229356,0.12834029329762214
RTX,0.016307580248418357,0.12770113644137376,0.1189527271453715,0.11059837317198494
SBAC,0.012109943000057207,0.11004518617394042,0.09347907362008197,0.08679104508985848
SBUX,0.0044168917548316165,0.06645970023128013,0.05860668528106476,0.06416802680839018
SCHW,0.09451445983846082,0.30743204100818905,0.2467408864474251,0.19067611322873815
SEE,0.0030310712044290923,0.055055165102187206,0.04455976389006413,0.04613044719770967
SHW,0.005890044643268274,0.07674662626635959,0.066997593747953,0.06722044288512197
SJM,0.008973781433905502,0.09473004504329924,0.07122979202910457,0.06448581290376165
SLB,0.015464959795517284,0.1243581915095153,0.11168290482701032,0.10154223862894073
SLG,0.017873065739254037,0.13369018565045843,0.11920087674345992,0.1122539305065086
SNA,0.004593348475646299,0.06777424640411946,0.0487177177108349,0.046762855899733655
SNPS,0.08401442380202086,0.28985241727820876,0.2598272388884708,0.20797785457808737
SO,0.0020778597804562943,0.04558354725617889,0.03752911724305991,0.036990501024231584
SPG,0.007642124789088776,0.08741924724618015,0.07268471116249313,0.07705223661128656
SPGI,0.07437179266369269,0.27271192248175125,0.25707408953118077,0.21070942777075066
SRE,0.006121629247847873,0.07824084130329807,0.0689266977030034,0.06685717461536397
STE,0.0015416218956788572,0.03926349316704841,0.03339020706127645,0.034238606541489094
STT,0.07156788932605034,0.26752175486500224,0.22921506635492445,0.1790614239871885
STX,0.06959771022583638,0.26381377944648077,0.22419025137336643,0.2360743008786483
STZ,0.006095576704983622,0.07807417437913527,0.06527844772290858,0.0634918689605521
SWK,0.0406492230240347,0.20161652467998425,0.1927155479830536,0.16689724799589156
SWKS,0.02638683053735792,0.16244023681759984,0.12449859243716667,0.11572830649999565
SYF,0.027667576779190642,0.16633573512384717,0.12451923940401559,0.10617207699121115
SYK,0.023540558670223265,0.15342932793381867,0.14322349981842242,0.12976147830163598
SYY,0.02568390524909337,0.16026198940826042,0.14919109608396117,0.1329806162685908
T,0.013172374957388896,0.11477096739763457,0.10151689111812906,0.0927794019754427
TAP,0.01071817198257767,0.10352860465870131,0.09057843992262185,0.0852401512732521
TDG,0.043772212897377864,0.20921809887621545,0.18855291942630467,0.15690440623564178
TDY,0.10287998009115334,0.32074909211274993,0.2874890270627657,0.21938408475077528
TEL,0.020061841792124488,0.14163983123445356,0.11026656061658122,0.09658336882021105
TER,0.05070303922424969,0.2251733537171965,0.16459442734389945,0.13469756031962515
TFC,0.06765882889378555,0.2601131078853689,0.21344971308976873,0.16605763087249087
TFX,0.031039596294036114,0.1761805786516667,0.15700414013605193,0.14037166868294662
TGT,0.016621338584448753,0.1289237704399338,0.09772098342479499,0.1258340647706804
TJX,0.0015431763208825148,0.03928328296976355,0.03133586351273557,0.031518572195921454
TMO,0.009133887077866486,0.09557137164374323,0.08555679372202023,0.08017701005661379
TMUS,0.12255954649254226,0.35008505608286433,0.2925736810549935,0.21420518269313482
TPR,0.0032036712478550598,0.05660098274637164,0.042881030345629075,0.043660586242019676
TROW,0.002599658808773928,0.050986849370930225,0.043376733507894734,0.044085557780079616
TRV,0.002923610937079317,0.054070425715721133,0.046014323080840365,0.04540760143327845
TSCO,0.01873622573246598,0.13688033362198523,0.1162445299025949,0.1399267547399929
TSLA,0.012555215729939648,0.11205005903585973,0.0867182352639703,0.09529815154201776
TSN,0.010229099599681919,0.10113901126509947,0.07967884693734423,0.07722750101878303
TT,0.06737101900447155,0.25955927840181625,0.23823566214614977,0.20023248668130347
TTWO,0.10413746225711908,0.3227033657356537,0.2645775547576363,0.19986938658508732
TXN,0.08514701813274132,0.29179961982967234,0.2651795477829089,0.21006668494502767
TXT,0.04056542350003447,0.20140859837661962,0.16768114607749338,0.14572889072949058
TYL,0.012697868354701443,0.1126848186522987,0.0932366157692734,0.09420919256493805
UAA,0.06196685322034673,0.24893142272591207,0.18090646850299227,0.3189541908624426
UAL,0.03964703337500981,0.19911562815361786,0.16896062877083728,0.17231922747472228
UDR,0.0015297490052882173,0.039112005897016036,0.03206897607824226,0.034507027789595135
UHS,0.008304867778494983,0.09113104728079768,0.07605664035565986,0.07503730167464115
ULTA,0.1274694700939254,0.35702866844824294,0.3408336353107175,0.26805493171238265
UNH,0.04808758859547549,0.2192888246023392,0.19707052147419896,0.16655043466577435
UNM,0.11370875950449448,0.33720729456002946,0.2840988698767079,0.21618001611963977
UNP,0.05606689788575525,0.23678449671749047,0.2116051839990747,0.17566546438343714
UPS,0.011082458413043962,0.10527325592496872,0.0917077785888216,0.08623393092516786
URI,0.38961597261894565,0.6241922561350354,0.5170619141349391,0.32666567898596405
USB,0.03804877868408785,0.19506096145586857,0.1518115445614382,0.12262025751635752
V,0.009279337447118882,0.09632931769258454,0.08382096615687674,0.07846833706896052
VFC,0.011189187661927027,0.10577895661201725,0.08589828319271313,0.10309039048215025
VLO,0.011912259061349994,0.10914329599819676,0.09408190098671543,0.11553276976121792
VMC,0.03941061525240696,0.198521070046499,0.18663529543747104,0.16567296879218762
VNO,0.013718736806961843,0.11712701143187187,0.10146953750806355,0.09346891674444902
VRSK,0.006215042942379889,0.07883554364866072,0.07002234102247136,0.06816541547368975
VRSN,0.0028199409749387464,0.05310311643339538,0.04175007481348106,0.04710046546041623
VRTX,0.00548418109320979,0.0740552570261544,0.05934722358904059,0.07745339698343498
VTR,0.026686748814404075,0.1633607933820232,0.14299469449510002,0.13073785941241584
VTRS,0.02730508049450561,0.16524248997913826,0.14794587051137478,0.20005181188254906
VZ,0.00240475156620629,0.049038266345847605,0.03918803420926535,0.03986183066752258
WAB,0.012187160868643573,0.11039547485582718,0.09039586599145609,0.0876136669156533
WAT,0.02133186301504755,0.14605431529074225,0.12603126802931983,0.11152318965540313
WBA,0.0010797596168936653,0.032859695934284984,0.026446593018490724,0.02742366617087874
WDC,0.10604995936498414,0.325653127368653,0.250074074541647,0.20511624566978487
WEC,0.003863267464251268,0.06215518855454682,0.04892912823588429,0.04722101160380944
WELL,0.011532092430409528,0.1073875804290679,0.08817648650042682,0.08214617660901384
WFC,0.009186580711158658,0.09584665206025017,0.07527193532277363,0.07017786591323988
WHR,0.013075337203232142,0.11434744073757026,0.10158364245152902,0.10354794106446151
WM,0.03387622803817364,0.18405495928709348,0.16800700847048386,0.145156540293022
WMB,0.3658846061384356,0.6048839608870743,0.557677374786627,0.37261968806752965
WMT,0.003801673130854671,0.061657709419460846,0.0530590428722028,0.05082569073529364
WRB,0.032629812161577364,0.18063723913295776,0.14955615178660617,0.12855322580594164
WST,0.05645549819413136,0.23760365778777767,0.22677785595455976,0.19852014920290464
WU,0.012874789846003789,0.11346713112617146,0.09952599121994905,0.09278293990626946
WY,0.021962912859425785,0.14819889628275165,0.14118089044042317,0.13553904039767067
WYNN,0.03870453373709448,0.19673467853201296,0.18666815612507326,0.18716165533528054
XEL,0.003584551965467814,0.05987112797891663,0.05058205808381942,0.04912231651363038
XOM,0.006848436650468736,0.08275528170738551,0.07625803798497885,0.0719799298158149
XRAY,0.0009467389601165208,0.030769123486321815,0.02552538613811768,0.026484181203364536
XRX,0.017407989640726783,0.13193934076205924,0.09275478082288777,0.0881931196789965
XYL,0.06612508111321003,0.2571479751295157,0.2445187054526453,0.2044384039116681
YUM,0.025472135570694207,0.15959992346706878,0.1496569775615478,0.1368564473985422
ZBH,0.02782433658119664,0.1668062845974235,0.14543622942841367,0.128984131988304
ZBRA,0.04258723363586564,0.20636674546996578,0.17254441158720962,0.16507519360173545
ZION,0.2600832793083952,0.5099836069016289,0.42183012404506764,0.2796748865534957
ZTS,0.02721352971402379,0.16496523789581788,0.1543212129766041,0.14038622813229945
^GSPC,0.00314929648656511,0.056118593055823396,0.04548522975318467,0.043231185572189156
