,mse,rmse,mae,mape
ROK,0.08228196931912235,0.28684833853296476,0.24752804105523246,0.1926351120622274
ROL,0.08852484035579226,0.29753124265493913,0.24863925456189995,0.19083528373635109
ROP,0.047439511515368155,0.21780613286904515,0.18141807681821098,0.15468305575574423
ROST,0.01778013276615012,0.1333421642472857,0.12498028699464964,0.11881496376197662
RSG,0.0342072582247138,0.18495204304011836,0.15936611122026126,0.13546201857124515
RTX,0.013826819414605463,0.11758749684641417,0.1009828487684597,0.09261346791327754
SBAC,0.013717441558661557,0.11712148205458107,0.09545489956797218,0.08919541770233613
SBUX,0.0029434373892721984,0.05425345509064099,0.041401450668689097,0.040664232532241606
SCHW,0.15019637470889696,0.3875517703596475,0.35861007088200125,0.2773485870828293
SEE,0.001493599863314293,0.0386471197285683,0.031112607017103097,0.03344407046734912
SHW,0.011008053738143187,0.10491927248195723,0.0864276695202094,0.08526321600543627
SJM,0.013989173221650107,0.11827583532425424,0.10159927880880448,0.12277770445170509
SLB,0.00701128153425501,0.08373339557342106,0.07153510773952149,0.07531402016576297
SLG,0.0024058844349836173,0.049049815850659595,0.037861084260132384,0.040451981468845
SNA,0.006576746138790692,0.08109714013940746,0.06708484552336295,0.06454296050349137
SNPS,0.06803159205128095,0.260828664167267,0.23527142582251712,0.1880496099072457
SO,0.0016504550705537173,0.04062579316830279,0.03099107652220141,0.033559555316979864
SPG,0.026420644977831156,0.1625442862048099,0.1420938695341873,0.18521007215241314
SPGI,0.029471071003525924,0.17167140415201923,0.1490940903219304,0.1339656535953642
SRE,0.0018861257481853526,0.043429549251464174,0.03590059491219113,0.038275290361653544
STE,0.009290804976709843,0.09638882184522146,0.06967159488889339,0.06477367143290576
STT,0.11612876088935686,0.3407767023864115,0.32428825892426927,0.26761127821939
STX,0.22007027833020432,0.4691164869520195,0.4440905548369706,0.33675484433698316
STZ,0.008637755386235187,0.092939525425059,0.07258471589325337,0.06847944064551809
SWK,0.018491116582229135,0.13598204507297695,0.11736391633321931,0.10753995612242234
SWKS,0.16042834547577764,0.40053507396453764,0.3560117722554136,0.26476328828396417
SYF,0.03525562140199202,0.1877648034163805,0.14678977505458116,0.1346463863113714
SYK,0.014268124433491156,0.11944925463765421,0.09340875955540584,0.08476786960176966
SYY,0.004521093147311417,0.0672390745572202,0.056669576168140695,0.05444215585504888
T,0.0021845870532213557,0.04673956624982046,0.03777046997290757,0.04043450671028358
TAP,0.004107259928440902,0.06408790781762892,0.0468527784606733,0.04982253969350224
TDG,0.005672383676403508,0.07531522871507135,0.06688725467546414,0.06678755861104307
TDY,0.05008482723107963,0.22379639682327246,0.20689172610166154,0.17543760505159314
TEL,0.05783951786609732,0.24049847788727752,0.21701990154646145,0.18111687015543615
TER,0.20728157104332767,0.45528185889987716,0.3911107012241171,0.27088034053241217
TFC,0.06036473321231512,0.24569235481047252,0.2270607773722805,0.18773455942909265
TFX,0.011586297709406765,0.10763966605952828,0.09386312567322568,0.09304669610738663
TGT,0.018494270550489633,0.13599364158110347,0.10746975202239431,0.14493202136808803
TJX,0.002174071722909566,0.046626942028290534,0.031358162965453205,0.03460850698252258
TMO,0.00606418220844124,0.07787285925430786,0.06014818054330484,0.05813946173371804
TMUS,0.10670057192645958,0.3266505348632688,0.2958291428125793,0.23212544756001463
TPR,0.00873453688215927,0.09345874427874189,0.0781245791364898,0.08133798755337703
TROW,0.003496963424239571,0.05913512851292006,0.048021940319763645,0.049709274516503525
TRV,0.004293038554450413,0.06552128321736696,0.05783357236027391,0.05577132094178581
TSCO,0.05746875457748608,0.23972641610278597,0.22006968786269085,0.3278094311360502
TSLA,0.08611809314155468,0.2934588440336305,0.22161438007852272,0.17686738003508176
TSN,0.007819189240909704,0.08842617961276912,0.08112848900520708,0.09217965081203203
TT,0.06289131096578583,0.25078140075728467,0.21494488933147168,0.17332924165858957
TTWO,0.25835128381569455,0.5082826810109652,0.43005047916481104,0.2899430806277026
TXN,0.03544142868493842,0.18825894051794306,0.17982601767760148,0.16368145754295976
TXT,0.04656217847660199,0.2157827112551003,0.19699242041601178,0.16778650821704028
TYL,0.0034496572559390847,0.0587337829186839,0.051826786714948746,0.055305229171669
UA,0.1213678032748193,0.3483788215073059,0.3048589668682692,0.5772543719810074
UAA,0.11620793013631264,0.34089284260059294,0.2909408333850492,0.5736926563195627
UAL,0.2746624071625707,0.5240824430970481,0.48165981424642496,0.32829350954259107
UDR,0.0031237236287921816,0.05589028206040995,0.0421837238027307,0.041480399783017846
UHS,0.010074374388523204,0.10037118305830217,0.09123792660077314,0.10820376355428424
ULTA,0.01052644634336733,0.1025984714475188,0.08684023178160453,0.08172468352103376
UNH,0.039237996881717196,0.1980858321074912,0.16777508404562538,0.13932423690552567
UNM,0.11523846191855285,0.3394679099982101,0.3060551737636524,0.24543671878808693
UNP,0.030918718485948307,0.17583719312462967,0.1638294364715177,0.1454467856642153
UPS,0.0033446378869098846,0.05783284436122682,0.046636068563165683,0.04564257819197127
URI,0.2132984185908657,0.4618424174876813,0.4144099651677251,0.2998564346119014
USB,0.05988964223646178,0.24472360375832525,0.224229167251856,0.1841510186958509
V,0.021542960184270998,0.14677520289296486,0.12513423719006567,0.1121864652968501
VFC,0.009005394978854596,0.09489675958037026,0.08683264780294457,0.10273263070706729
VLO,0.07502290593706534,0.27390309588806283,0.25341217934074517,0.21158617344722944
VMC,0.003062331030370392,0.05533833237793123,0.04473236396844667,0.04529303691561999
VNO,0.0030536415542740222,0.05525976433422443,0.047651835936083006,0.049828660659785945
VRSK,0.0005780616034101685,0.024042911708238843,0.02054073635023246,0.021432035517324345
VRSN,0.005230641558424244,0.07232317442164886,0.06030594410010516,0.06087550347423986
VRTX,0.05034112626490268,0.22436828266246253,0.1620475916606697,0.14491506839097867
VTR,0.005932578640279728,0.07702323441845148,0.0671937215812045,0.07852192792559254
VTRS,0.0174673004774609,0.13216391518663823,0.1221402494717719,0.15533582586422776
VZ,0.007538230533768305,0.08682298390269885,0.06808036098727942,0.07898600437141387
WAB,0.02711004839769049,0.16465129333743628,0.15016343279706784,0.14281013395954067
WAT,0.01431920388962352,0.11966287598759909,0.0978250084555834,0.09370095781250665
WBA,0.0023700512175726498,0.048683171810931236,0.042424475581775714,0.04247596277002144
WDC,0.29543313377803343,0.5435376102700101,0.4785304838567183,0.3216424502394742
WEC,0.001966594319563641,0.04434629995347573,0.0368246776889214,0.04041008305114466
WELL,0.003978185240329535,0.06307285660511608,0.05199789875057034,0.058978034539409224
WFC,0.023630584215647555,0.15372242587094295,0.13467588738112454,0.12253465413816073
WHR,0.002993148012971763,0.054709670196152374,0.04656626006210123,0.05001141389141232
WM,0.009703600195923279,0.0985068535479805,0.08620585447040506,0.08028113309629428
WMB,0.09582595679068473,0.3095576792629844,0.3055826067066637,0.25571295488641765
WMT,0.002505525196011482,0.05005522146601173,0.03822093507526435,0.03725409701441596
WRB,0.03135973870871591,0.1770868112218296,0.15459018511325825,0.13273913917676577
WST,0.017474944852431003,0.1321928320765956,0.10830095653995216,0.09902528190899665
WU,0.005021398117753122,0.07086182412098296,0.05741400788283002,0.056909735357644285
WY,0.0069296799610559946,0.08324469929704831,0.07133728309809674,0.06892621507862103
WYNN,0.04196935995903012,0.20486424763494024,0.15012865374877735,0.12714137850912796
XEL,0.003471563492289238,0.05891997532492048,0.04844914911781239,0.048855763226648426
XOM,0.00317490227204217,0.05634627114585463,0.047127276320839184,0.05293684172072431
XRAY,0.0014732999771431285,0.03838358994600594,0.030892205464557492,0.03341598816423817
XRX,0.05752306485136001,0.23983966488335495,0.1948031294915504,0.1580291220099885
XYL,0.01674475089435112,0.12940151040212444,0.12010319163654481,0.10967566210197628
YUM,0.011723877307738745,0.10827685490324673,0.09196077845297879,0.08582713988308552
ZBH,0.005670998333077191,0.07530603118660012,0.05847989498556944,0.06784296135786014
ZBRA,0.32480580065087805,0.5699173630017584,0.5296260768669239,0.3770342311094839
ZION,0.24425509976181722,0.49422171113966373,0.4562519417234125,0.32253246295212507
ZTS,0.023825514115058285,0.15435515577737688,0.13198514333399727,0.11849748402803768
^GSPC,0.0021620041768851623,0.046497356665569305,0.039470614804388626,0.036549132474036496
