,mse,rmse,mae,mape
RL,0.03693306999152991,0.19217978559549367,0.17272707864440723,0.23469537630224585
RMD,0.012913621890712042,0.11363811812377062,0.09848000526396236,0.09517537864141065
ROK,0.10633289577298585,0.3260872517793142,0.2997456472103097,0.2249864695387787
ROL,0.14041498928925975,0.3747198810968798,0.33550437268443406,0.24026694166857082
ROP,0.04636054901912602,0.21531499952192373,0.18199859009126193,0.14624353173929955
ROST,0.005261913742125341,0.07253904977407231,0.05752487206622854,0.0612657577176388
RSG,0.047295369662671685,0.21747498629192205,0.2014703370507222,0.16565025841911107
RTX,0.01268081434384884,0.11260912193889464,0.1001244220482298,0.09205143531388835
SBAC,0.026129928615633017,0.16164754441572263,0.13425241295251594,0.12132393376045349
SBUX,0.003098293694860521,0.05566231844668816,0.043277898909571566,0.042402843488783946
SCHW,0.07913488219888021,0.28130922878370024,0.2699684834642745,0.21380169069854035
SEE,0.001975375352285335,0.04444519492909594,0.03756159806559321,0.040899224351374296
SHW,0.028137201231844988,0.16774147141313916,0.14326630913285066,0.12871450098960255
SJM,0.012227217334771221,0.11057674861728943,0.09574358535091271,0.12360189935356848
SLB,0.012093697455209084,0.10997134833768787,0.09064391322780835,0.10589208692426492
SLG,0.0042296039186650695,0.06503540511648305,0.05629543293634644,0.06435543065501823
SNA,0.007569468389643306,0.08700269185285767,0.07175438698064938,0.06671932704580806
SNPS,0.04438245735359676,0.21067144408675031,0.17802582599960579,0.14255700428859908
SO,0.0018470054363846254,0.04297680114183262,0.03691971500361298,0.039974162136063564
SPG,0.03091773899434556,0.1758344078795318,0.17024915817053154,0.2247059168235699
SPGI,0.019595762063301547,0.1399848636935492,0.11258677506669122,0.09974534979088534
SRE,0.004711762806801494,0.06864228148015984,0.06022816106668152,0.06012839166968594
STE,0.013689796671356308,0.11700340452891235,0.09204640051318998,0.08430979847318519
STT,0.0468940454767648,0.21655033012388783,0.1931046090483398,0.15878688456462656
STX,0.03564899408670823,0.1888094120712954,0.15528114823392836,0.13747761734451913
STZ,0.013977040498573033,0.11822453424976151,0.0989277902462201,0.09288417852720814
SWK,0.01577845849644731,0.12561233417323042,0.09993846964920682,0.087334010583311
SWKS,0.0771431624397681,0.2777465795284761,0.24607238734207434,0.195164393097371
SYF,0.04084345921424715,0.2020976477207173,0.1686058950627818,0.13923987630599974
SYK,0.02506734006230252,0.1583266877765796,0.13459928425806206,0.11768385004222404
SYY,0.003859375434745338,0.06212387169796598,0.05561024263352115,0.05428566299573245
T,0.0017956748066184115,0.04237540332101172,0.03614361126442785,0.03898747671565403
TAP,0.016992934191462285,0.13035694914910476,0.11676331159169749,0.1419550057640379
TDG,0.005672735284540964,0.07531756292220934,0.06000656582885292,0.0647805886523223
TDY,0.06179611665724175,0.24858824722267495,0.21977575358694443,0.1747213478220955
TEL,0.04539115175576199,0.21305199308094255,0.19407231207611836,0.15921663635339364
TER,0.2376130669870709,0.48745570771822017,0.44431320739631186,0.2957056625177002
TFC,0.037351699417837045,0.19326587753102473,0.18338578636779382,0.15422825282708869
TFX,0.028747172934563227,0.16954991281201895,0.14424156098419194,0.13617734987903987
TGT,0.023375783575504686,0.1528914110586487,0.1353668345138837,0.17635077605833335
TJX,0.0016924049198373348,0.041138849277019586,0.0327754104520193,0.03714214020013508
TMO,0.01212100315664461,0.11009542750107568,0.0889880313724243,0.08249347205798523
TMUS,0.0919922069264915,0.3033021709887542,0.2908182648864195,0.2229790241800892
TPR,0.018618024210868212,0.13644788093212812,0.10567140127274748,0.10250291617665398
TROW,0.023371960322966845,0.15287890738413473,0.11351478047574697,0.10119428138678177
TRV,0.003926141163583527,0.06265892724571277,0.05398949521458428,0.051543172450137946
TSCO,0.015727782862424725,0.1254104575481037,0.10024851549937006,0.15192912061091937
TSLA,0.18414524194924578,0.42912147691445807,0.3619269772289813,0.2637974501155078
TSN,0.023795803036152988,0.15425888316772227,0.14635108544440562,0.17858649885715244
TT,0.06836157110532852,0.26146045801483736,0.24108869746571357,0.18979327666332277
TTWO,0.4040118014917159,0.6356192268109232,0.5066603564502552,0.3006073810132742
TXN,0.024057176504340864,0.15510376044551874,0.13520745885193644,0.1153217838275675
TXT,0.04089890882464417,0.20223478638613132,0.18982485655155917,0.1597876898643313
TYL,0.006478791433713165,0.08049094007224145,0.06413264336621782,0.07298495576070525
UA,0.15722039747727282,0.3965102741131342,0.3830512218656989,0.8186846541496064
UAA,0.17730205444331765,0.4210725049719082,0.4012467119322466,0.8600879479135705
UAL,0.12288546118980528,0.35055022634396527,0.32979322061996724,0.2500290300476168
UDR,0.005594838344013654,0.07479865202003078,0.060390865683314005,0.058113903632273915
UHS,0.005675426387736876,0.07533542584824802,0.06125138615482284,0.07529753661649784
ULTA,0.009413543359241888,0.09702341655106714,0.08139512078452449,0.08529076308832509
UNH,0.07035482535324955,0.26524484038949664,0.23772042955210287,0.1885324118048233
UNM,0.09408946985895474,0.3067400688839897,0.2929916933956733,0.22584431749317932
UNP,0.014028698248159385,0.11844280581005916,0.11089982827469719,0.09988199396688194
UPS,0.0026679926952069594,0.05165261556985241,0.04293335372869326,0.041142717044537806
URI,0.19294266031102392,0.439252387940036,0.40795875033906237,0.2880705763356278
USB,0.03958180413252171,0.19895176333101877,0.1917223231313929,0.1591725988351549
V,0.020332338213940097,0.1425915082111838,0.113446387834722,0.09691764962691668
VFC,0.006825498111758033,0.08261657286379066,0.07579573520215631,0.08572046176313283
VLO,0.054967263005583175,0.23445098209558257,0.22146219123458075,0.18194300063175195
VMC,0.006291840851395798,0.07932112487475072,0.06873192269958099,0.06862071090681923
VNO,0.0030298289464726403,0.05504388200765495,0.047122456760432134,0.05108982881519306
VRSK,0.000762718561260656,0.02761735978077296,0.02140682773673916,0.022455274423196406
VRSN,0.028335903924314853,0.1683327179258829,0.13048526486217352,0.11610254811121393
VRTX,0.1271598796246207,0.3565948395933692,0.27972660289329015,0.22481290483891303
VTR,0.007222694779146954,0.08498643879553346,0.07090083679188815,0.08389154574975206
VTRS,0.011794654292289014,0.10860319651045734,0.09334501007737331,0.13047379750393667
VZ,0.004944142496822443,0.07031459661281178,0.05965499711904696,0.06880823941904378
WAB,0.006949302463581764,0.08336247635226393,0.07125431443427835,0.0712021340328682
WAT,0.012253243601438235,0.11069437023371259,0.10031969354214892,0.09960923090237894
WBA,0.001661966330805385,0.040767221278931745,0.030191608264258495,0.03128832826440331
WDC,0.2289349394961156,0.4784714615273471,0.4477673615001785,0.31696655257807516
WEC,0.003265273542185345,0.057142572064839234,0.04624273912154125,0.047624038184198234
WELL,0.0054583372492403946,0.0738805606992827,0.057319764386009206,0.06602296533787783
WFC,0.024681548543067866,0.15710362358350577,0.1484476646007941,0.134819275459821
WHR,0.004671022068497323,0.06834487594909601,0.05568065286637042,0.05855208526885402
WM,0.020060758376856412,0.1416360066397539,0.130141080010345,0.11642689507346134
WMB,0.001551002557648079,0.03938276980670708,0.031224894599814944,0.03136877972246748
WMT,0.006652421498593254,0.08156237796063362,0.06452507545890974,0.06106697813810173
WRB,0.02862341866634296,0.16918456982344152,0.15901314739551173,0.13442738811501861
WST,0.017090140940594693,0.13072926581525154,0.10825002044718865,0.09879591534939132
WU,0.0030343656290604585,0.05508507628260542,0.049590256790237285,0.05344823580890924
WY,0.00427644587863637,0.06539454012864047,0.05666161807584032,0.05420970748685863
WYNN,0.060390402205174075,0.24574458733647436,0.196283189884559,0.16392275920201999
XEL,0.01251247262469992,0.11185916424102194,0.09227996140673411,0.08569543522888268
XOM,0.0026056490462998756,0.051045558536466966,0.045280397653646214,0.05063273574667835
XRAY,0.0019816301354705365,0.04451550443913375,0.03691891425754229,0.040144648097559923
XRX,0.0857223462950835,0.29278378762336466,0.26020582142273074,0.20053793071141532
XYL,0.011459588501276619,0.10704946754317192,0.07398888615085102,0.06662623556415917
YUM,0.011394902083425135,0.1067469066691168,0.08037306115183125,0.07127377985954551
ZBH,0.01434598593457686,0.1197747299499225,0.1043193404918269,0.12354148543144958
ZBRA,0.1374380722554974,0.37072641159687747,0.3404997137217169,0.2492074957625903
ZION,0.14179062569626233,0.37655096029124974,0.3635447951389684,0.2679459354880241
ZTS,0.01977243148842484,0.1406144782318835,0.1108917138779876,0.0948838245619237
^GSPC,0.002427189521015565,0.04926651521079571,0.04211949534454531,0.038166890124287256
