,mse,rmse,mae,mape
ROST,0.009167904584873128,0.0957491753743766,0.07266585479566955,0.06887977351985451
RSG,0.020902711277496776,0.14457769979321422,0.1288640694674568,0.11350113628844517
RTX,0.0026618345810882384,0.051592970268130894,0.038425395170505354,0.04370368263887282
SBAC,0.01850981750312634,0.136050790159875,0.12043283677052222,0.1531170732249044
SBUX,0.003431308284003807,0.058577370067320424,0.04952883879956101,0.04952415311709358
SCHW,0.019062737053059737,0.13806787118319647,0.11740606154940374,0.15222895472238296
SEE,0.016434565081735318,0.12819736768645182,0.11754200064299852,0.14335914122901497
SHW,0.0035302521317694627,0.05941592490039571,0.0537488762386695,0.05483174464420775
SJM,0.03362224030771499,0.18336368317558138,0.15919787896946638,0.13498280058879658
SLB,0.005809342576514328,0.07621904339805327,0.059415857813642364,0.06986944421944535
SLG,0.010970196037869358,0.1047387036289325,0.08628796983633147,0.0996938641964302
SNA,0.0036023918484714285,0.06001992876096596,0.052494787007357636,0.05673632128210568
SNPS,0.008839757479363613,0.09401998446800347,0.07523611219797195,0.08035346288927459
SO,0.018510244819873244,0.1360523605817747,0.12156985272037976,0.10856593705528202
SPG,0.011483095069854447,0.10715920431700884,0.09129289477237791,0.08355256204659489
SPGI,0.012578124463961095,0.11215223789100731,0.08481487344824888,0.08480007743962692
SRE,0.004080829121881134,0.06388136756426817,0.05430429024394683,0.05437205844224667
STE,0.004774206087105503,0.06909563001453495,0.05380939192780049,0.051322481303730814
STT,0.03309169438652943,0.1819112266643525,0.15768865854291045,0.2117840187358344
STX,0.11921568208075803,0.3452762402493951,0.32048821831159685,0.5687211049414737
STZ,0.04246424141946449,0.20606853573378078,0.1928868139705912,0.1629719340687839
SWK,0.008573065992713633,0.09259085264060178,0.0757702019121537,0.07232781466849154
SWKS,0.05223725523465451,0.22855470950005494,0.21268398066473637,0.32080661222104034
SYF,0.025272661399204,0.15897377582231606,0.14450066638756662,0.18557877852703822
SYK,0.009004622438915966,0.09489268906989604,0.07973495414708065,0.07541736304409369
SYY,0.04520511481149827,0.21261494493919816,0.18685163690573325,0.15684133521403576
T,0.030410309626053397,0.17438552011578656,0.14280909281640597,0.11871106803813322
TAP,0.06817841141127493,0.26110996038312084,0.2520818646075665,0.22021052450672549
TDG,0.010727347351049733,0.10357290838365857,0.08127323771861683,0.07803058097235413
TDY,0.015025168566024137,0.12257719431453853,0.10764437374397258,0.1359010231658873
TEL,0.004143823187035952,0.06437253441519879,0.05578625617653492,0.058408666520380056
TER,0.006563001415010208,0.08101235347161696,0.06716531101686726,0.06368474457582218
TFC,0.00934478587910025,0.09666843269185785,0.07876034599685003,0.09340827535514622
TFX,0.03236863308842128,0.1799128485918148,0.13724904196319504,0.11281675870056194
TGT,0.009379061228501653,0.09684555347821423,0.08402693766927209,0.0973481973591318
TJX,0.0034209355540634643,0.058488764340371084,0.0506041709942572,0.05018149623783216
TMO,0.007203260705390958,0.08487202545828017,0.07079200178501284,0.06721926500630042
TMUS,0.005869789442457341,0.07661455111437605,0.063222895634421,0.06655734566402544
TPR,0.038662977883863484,0.19662903621760314,0.16683486233120623,0.14531758905469727
TROW,0.0031917422563845677,0.056495506514983716,0.04537482929511052,0.050600798660854034
TRV,0.009078177198174709,0.09527946892261055,0.08764508711641887,0.08127692345718804
TSCO,0.004052256912749305,0.06365733981835327,0.04340623821575603,0.049599157055506694
TSLA,0.03152649324812323,0.17755701407751606,0.16128106605443246,0.2196547676637677
TSN,0.21411845531846285,0.4627293542865666,0.41077450428721046,0.27611417997450155
TT,0.005940096286496371,0.0770720201272574,0.06380679824765946,0.07371595855632909
TTWO,0.05051714605688876,0.22476019678067727,0.19844153826642705,0.1655171528350521
TXN,0.05080789415622422,0.22540606503868574,0.19325484540703242,0.15881514142246136
TXT,0.013448713220872299,0.11596858721598836,0.09642903113784862,0.11740076434144166
TYL,0.01938496353092208,0.13922989453031298,0.12205311210681183,0.12085134853811873
UAA,0.028359023045732432,0.1684013748332609,0.1543126827961074,0.2029202416252066
UAL,0.024512749928529746,0.1565654812802929,0.1241333651774605,0.16082662833529726
UDR,0.006082140817716851,0.07798808125423301,0.07134782279728133,0.06846137331625729
UHS,0.02063187682523985,0.1436380062004477,0.13234698270664638,0.16228897678498325
ULTA,0.07824984698006769,0.279731741102199,0.21584194329778106,0.16323079439999102
UNH,0.00823042657067964,0.09072169845565965,0.07578029755681534,0.07111471737727214
UNM,0.00916379172735468,0.0957276957173559,0.07437591278537978,0.08883937574263916
UNP,0.011393151242449004,0.1067387054561231,0.09224944258281248,0.11080508289275463
UPS,0.004275808054583639,0.06538966320897852,0.055358210072261556,0.053855930512725546
URI,0.01541040777453073,0.12413866349582925,0.10126004605698251,0.14046523203467207
USB,0.003903759592877257,0.062480073566516046,0.0523859502747636,0.05799667404145872
V,0.005264283792596483,0.0725553843115484,0.06042698213962687,0.05816981133812417
VFC,0.02350048196383845,0.15329866915220905,0.14478298008380133,0.17774928200737758
VLO,0.014602337120867696,0.12084013042391048,0.10242840151497425,0.1233733172076966
VMC,0.020602094229342623,0.14353429635227472,0.12197018631921437,0.11118365810875057
VNO,0.0038450412443422877,0.06200839656322592,0.05066325554070785,0.05051848459571557
VRSK,0.0031452427033179303,0.05608246342055536,0.04155372261929999,0.04230039874053563
VRSN,0.038466149756470336,0.1961278913272417,0.18342626719426652,0.15499003922507112
VRTX,0.07237886564355986,0.26903320546646253,0.2406846062306805,0.37861594019575506
VTR,0.01210142607798488,0.11000648198167633,0.09692393697964845,0.12502889212386453
VTRS,0.028607074651387655,0.16913626060483794,0.15732484264345434,0.25248986953888997
VZ,0.013893599547490023,0.11787111413527075,0.09816977562496747,0.08650866383045855
WAB,0.05615995460585571,0.23698091612164832,0.22449245967010062,0.3148683146369235
WAT,0.008484625794733736,0.09211202850189402,0.06371524451873424,0.05967070780977031
WBA,0.01321341757147337,0.11494963058432754,0.10613307746131419,0.12565518971541195
WDC,0.13043656531785527,0.361160027297949,0.34054145620719367,0.6064634761111571
WEC,0.03500598939120039,0.18709887597524574,0.16526365684988947,0.14136238013597327
WELL,0.009282748658756354,0.09634702205442758,0.07584831608715237,0.0717595162600028
WFC,0.012777747409947676,0.11303869872723976,0.0984701361043362,0.115757876978291
WHR,0.008492967421009596,0.0921572971663644,0.06962289297451549,0.0832196073415633
WM,0.034917472945820434,0.18686217633812477,0.1619899724227826,0.13652894278634464
WMB,0.2107467555048497,0.45907162350209546,0.4336785703488012,1.1523120936150621
WMT,0.005293697771076541,0.07275780213198128,0.058361615991942416,0.06688096177451343
WRB,0.002244371542642371,0.04737479860265763,0.035434702495671266,0.038367836862473234
WST,0.03765656860953733,0.19405300463929265,0.155816561237758,0.12906288790886397
WU,0.0034850131378441757,0.0590339998462257,0.04363518972674591,0.04581652366570523
WY,0.006222762089494415,0.07888448573385273,0.062456513364987594,0.06813208620526011
WYNN,0.02019037826693026,0.1420928508649547,0.1141314883477404,0.17079680193099475
XEL,0.03136061460757866,0.177089284282191,0.15873118514035572,0.1360180643094875
XOM,0.010884518254616324,0.10432889462951442,0.09020833032448809,0.0837038164628228
XRAY,0.011673239284348061,0.1080427659973034,0.10279571892021763,0.09622421808918169
XRX,0.007013048762201603,0.08374394761534473,0.06973250944386816,0.08086732911765053
XYL,0.05990067216919752,0.2447461382109992,0.19907963496853356,0.1612576348060578
YUM,0.010273810213198281,0.10135980570817153,0.0863271739498807,0.10410326413804867
ZBH,0.012692964630428327,0.11266305796679019,0.08967001919484327,0.08307252426575869
ZBRA,0.09156249093434829,0.30259294594280994,0.28705332793095195,0.5512822946115763
ZION,0.021963179000107143,0.14819979419724963,0.12077017970013922,0.15595088813076424
ZTS,0.00422766314572281,0.06502048250915099,0.048927333718044454,0.05421837206184741
^GSPC,0.004170020194562493,0.06457569352753784,0.05693455788936576,0.05816727052606783
