,mse,rmse,mae,mape
ROST,0.0025036775217756597,0.05003676170352814,0.04039449712705101,0.04054138339778018
RSG,0.006258448090280907,0.0791103538753361,0.06484560956331822,0.05935384661205252
RTX,0.03231079876510944,0.179752048013672,0.16147405441303905,0.20755984569251495
SBAC,0.021644076407580426,0.14711925913210827,0.11835646391404309,0.14762381286298976
SBUX,0.04077408762025849,0.2019259458817972,0.190862981920292,0.16711392533397396
SCHW,0.01223088575222656,0.11059333502624179,0.09540264551632711,0.09994337101666213
SEE,0.00960942663272845,0.09802768299173684,0.08353719093405347,0.08176250963884253
SHW,0.007422543325087202,0.08615418344507249,0.0683506807074911,0.07773796864936547
SJM,0.004233522244919586,0.06506552270534362,0.055720646490911456,0.05312391904226359
SLB,0.01642263727221743,0.1281508379692362,0.11076111668941536,0.13907895960104913
SLG,0.031416970828182234,0.17724833096021592,0.15340221226188008,0.19840365775399013
SNA,0.010247536678221246,0.10123011744644597,0.09178164187947982,0.08658361630050665
SNPS,0.0050283750630972695,0.07091103625739276,0.060267826278220395,0.0610388163850975
SO,0.0024216904008756567,0.049210673647854655,0.04074940216402173,0.04397780297936332
SPG,0.002027455166179935,0.045027271360586964,0.0384853954914026,0.04101390561925603
SPGI,0.008326381290578968,0.0912490070662633,0.07308060150638218,0.0855402845916854
SRE,0.009434594956693205,0.09713184316532454,0.0864992697889827,0.09981527309201868
STE,0.002946032272455467,0.054277364273290454,0.04192836341293826,0.0422296021352152
STT,0.023339357964362394,0.15277224212651458,0.11700636835426037,0.14812489505939522
STX,0.08956908209023431,0.29928094174242753,0.2548424104413422,0.4395977782516445
STZ,0.02847894270991788,0.16875705232646687,0.1412885811004297,0.12027038127141948
SWK,0.005863949961190232,0.0765764321523942,0.06854288647441074,0.06503497532157965
SWKS,0.028071112681265047,0.1675443603385833,0.14244514531054495,0.19075426075474766
SYF,0.008350965809760958,0.0913836189355672,0.07165600232294696,0.08212390440229127
SYK,0.00398757802035448,0.06314727246963625,0.05204799190203776,0.049761620922766904
SYY,0.008140744008679368,0.0902260716682233,0.07445417387362444,0.06978944464620412
T,0.00822430245331064,0.09068793995515964,0.07082561647328033,0.06466249624678788
TAP,0.02230341418054107,0.14934327631514271,0.12736999078994432,0.11253356002764259
TDG,0.00238732273281725,0.04886023672494076,0.03937814616907049,0.03931155090490244
TDY,0.02027653758073564,0.14239570773283738,0.11646541435166806,0.14692255330834775
TEL,0.017491298852553287,0.13225467421816625,0.1166832706882397,0.14003237362129362
TER,0.0030907387634145998,0.055594413059358756,0.047087952723167494,0.04741820596733005
TFC,0.007746554797798615,0.08801451469955746,0.06913575189352593,0.0769561559790105
TFX,0.019020569350991196,0.13791508021601986,0.1235360116756064,0.11012477833744508
TGT,0.003144949283587049,0.05607984739268688,0.04166947524733839,0.045718774676333784
TJX,0.0027597126916322594,0.05253296766443201,0.043412964443076386,0.04191771935622713
TMO,0.001371706425515209,0.03703655525984036,0.030913384971301233,0.03181118396527678
TMUS,0.031051050600805902,0.1762130829445019,0.16415541513077161,0.14455273853651443
TPR,0.03350894496134164,0.18305448631853205,0.16669137295394335,0.22011218494884036
TROW,0.009866212137655483,0.09932880819608923,0.08388667025598856,0.0963936507066786
TRV,0.00234553666279796,0.04843074088632095,0.04216320811335286,0.04296339457422072
TSCO,0.0022539703992453045,0.04747599813848367,0.03888042216910405,0.03896929433368168
TSLA,0.02616492893154609,0.16175576939183992,0.14024730478207714,0.13900381743708778
TSN,0.09624611663263215,0.3102355824734361,0.23414321245191103,0.17419015438224275
TT,0.02406557011590875,0.15513081613885987,0.13211100114227456,0.1629505239949338
TTWO,0.03977877185574711,0.19944616280025823,0.17728494695126015,0.16034649715540858
TXN,0.007632323908272394,0.08736317249432048,0.06993459507822686,0.0812052434776826
TXT,0.020634084139256655,0.14364568959511684,0.11205231731524766,0.1396035865637301
TYL,0.055525812896752035,0.2356391582414774,0.18368369664769107,0.1515085003851267
UAA,0.01882255333185311,0.13719531089601097,0.10276661844689447,0.09718309373948576
UAL,0.02864731304327941,0.16925517139301655,0.15830973247733043,0.2121593262420349
UDR,0.005107961392867732,0.07147000344807415,0.057904653249160304,0.05544873470997319
UHS,0.016146817015482005,0.12707012636919035,0.1021201955447075,0.09554797150566167
ULTA,0.025764972120714623,0.1605147099823397,0.13977049253698842,0.12477365275765873
UNH,0.002228375531750581,0.047205672664951834,0.03843234655327755,0.038268415398100664
UNM,0.008607084599469695,0.09277437469188189,0.07458855385019192,0.08042759888832404
UNP,0.06090043702549398,0.24678013904180776,0.23031367365672653,0.33515480767855854
UPS,0.0017723624865480533,0.0420994357034397,0.03428854114088949,0.0345746490096599
URI,0.07931592457134268,0.2816308302926771,0.24903299307269855,0.3971712802750654
USB,0.00406880976415879,0.06378722257755694,0.04954739834521118,0.053461590994322766
V,0.010030715526156472,0.10015345988110681,0.08476808367909695,0.07744397934620949
VFC,0.01516172097530301,0.1231329402528138,0.09913106134205653,0.11882531017112054
VLO,0.011263304887134062,0.1061287184843672,0.08412152850279433,0.07894138760074447
VMC,0.02533057201130529,0.15915581048552796,0.14247425558239474,0.12385608128546673
VNO,0.02113972642111189,0.1453950701403314,0.13660672266804633,0.16390375331779777
VRSK,0.004271086209763035,0.06535354779782836,0.0550332326712606,0.05293315371664966
VRSN,0.04465154062137723,0.21130911154367488,0.16925482632694328,0.1388464056986178
VRTX,0.02887441351758009,0.16992472897603836,0.12246812864130772,0.17424066321042372
VTR,0.07216749448069083,0.268640083533137,0.24780917453714874,0.3850319455127784
VTRS,0.03222718171081013,0.17951930734829089,0.16967178600489327,0.25190020043310707
VZ,0.0026255811975786883,0.05124042542347486,0.045602292090394556,0.04709673861956252
WAB,0.029413891806698327,0.17150478654165408,0.13394108222994056,0.1831599909293177
WAT,0.002963874912044676,0.05444148153792911,0.04580700440527685,0.044482855183561765
WBA,0.003823191980708299,0.06183196568691876,0.049616984036631014,0.05260442965985597
WDC,0.1199751265656831,0.34637425794317206,0.2980043322345719,0.5939007839379793
WEC,0.004781542284881461,0.06914869691383534,0.05650273383026205,0.0593614164463149
WELL,0.017280009219345062,0.13145344886820223,0.12390225565815388,0.15213999255575417
WFC,0.005578124768036597,0.0746868446785416,0.05855538381708701,0.0630296633825325
WHR,0.040856385224963786,0.2021296248078539,0.18468025036337343,0.25142922992959055
WM,0.0032848232163071264,0.05731337728931289,0.046514337540281565,0.04969846459384754
WMB,0.14630233158379385,0.3824948778530163,0.2937291856094281,0.7200201958426322
WMT,0.03862097155063224,0.19652219098776666,0.18450597809568411,0.24440728486657484
WRB,0.0056571823257654434,0.07521424283847736,0.06349341743383588,0.05946109996419915
WST,0.009402240643142771,0.09696515169452771,0.07376838699390374,0.06946741176759544
WU,0.004774688655083706,0.06909912195595329,0.05577259631649047,0.059995698503891096
WY,0.0185498136054527,0.13619770044113336,0.11469906354012814,0.1434636631371092
WYNN,0.14175527476676367,0.3765040169331048,0.3587356051436352,0.7616771277612926
XEL,0.005487208335713236,0.07407569328540392,0.058020710016639686,0.05685607818301335
XOM,0.006961791509646536,0.08343735080673724,0.07193895118950577,0.08395155008123009
XRAY,0.010692886054376637,0.10340641205639348,0.08248952247115343,0.07405478398561521
XRX,0.043090990067415076,0.20758369412700767,0.20075435661072255,0.2687048529150516
XYL,0.0037053907435154443,0.06087192081342139,0.048625154436685115,0.04771280802083944
YUM,0.009295502583959355,0.09641318677421339,0.08293094146583116,0.08964871539384718
ZBH,0.01837316051922489,0.13554763192038763,0.12421525640217604,0.14816268870562754
ZBRA,0.05321622855213533,0.2306864290593084,0.20923857317141978,0.27693306141671514
ZION,0.016628240387138043,0.12895053465239315,0.1131111081874138,0.11791413474212707
ZTS,0.004833714429549288,0.06952491948610431,0.05421072150702292,0.058266355442533516
^GSPC,0.010186574960973601,0.10092856365258351,0.09159837548141907,0.09403984751045347
